,0
0,-89
1,-88
2,-87
3,-87
4,-87
5,-87
6,-86
7,-85
8,-84
9,-83
10,-82
11,-80
12,-77
13,-74
14,-70
15,-66
16,-63
17,-60
18,-58
19,-55
20,-52
21,-49
22,-45
23,-42
24,-39
25,-36
26,-33
27,-31
28,-29
29,-28
30,-28
31,-28
32,-28
33,-29
34,-30
35,-30
36,-31
37,-31
38,-31
39,-30
40,-29
41,-28
42,-28
43,-30
44,-34
45,-39
46,-45
47,-50
48,-56
49,-63
50,-70
51,-76
52,-80
53,-82
54,-83
55,-85
56,-87
57,-90
58,-91
59,-86
60,-75
61,-63
62,-48
63,-32
64,-12
65,17
66,52
67,81
68,100
69,113
70,113
71,94
72,44
73,-38
74,-139
75,-239
76,-315
77,-340
78,-330
79,-304
80,-247
81,-195
82,-139
83,-81
84,-29
85,18
86,46
87,66
88,79
89,86
90,82
91,74
92,69
93,65
94,61
95,57
96,56
97,57
98,59
99,63
100,67
101,72
102,76
103,81
104,88
105,94
106,99
107,103
108,106
109,108
110,109
111,111
112,112
113,114
114,116
115,118
116,121
117,124
118,127
119,130
120,133
121,137
122,142
123,149
124,160
125,172
126,181
127,190
128,200
129,209
130,219
131,231
132,244
133,254
134,263
135,272
136,279
137,285
138,290
139,296
140,302
141,309
142,317
143,323
144,329
145,333
146,338
147,342
148,344
149,344
150,340
151,331
152,318
153,296
154,261
155,229
156,200
157,178
158,161
159,144
160,129
161,117
162,106
163,96
164,86
165,77
166,67
167,55
168,36
169,8
170,-5
171,-10
172,-15
173,-19
174,-22
175,-25
176,-27
177,-30
178,-33
179,-35
180,-37
181,-39
182,-40
183,-40
184,-40
185,-41
186,-42
187,-44
188,-46
189,-48
190,-49
191,-49
192,-48
193,-47
194,-45
195,-42
196,-39
197,-34
198,-30
199,-26
200,-25
201,-29
202,-36
203,-42
204,-45
205,-48
206,-52
207,-55
208,-58
209,-62
210,-64
211,-67
212,-68
213,-70
214,-71
215,-72
216,-74
217,-76
218,-78
219,-80
220,-82
221,-83
222,-85
223,-87
224,-89
225,-91
226,-92
227,-92
228,-91
229,-91
230,-92
231,-92
232,-92
233,-93
234,-93
235,-93
236,-94
237,-95
238,-95
239,-95
240,-94
241,-93
242,-92
243,-92
244,-92
245,-93
246,-93
247,-93
248,-93
249,-95
250,-96
251,-97
252,-98
253,-99
254,-100
255,-100
256,-100
257,-100
258,-100
259,-99
260,-98
261,-97
262,-97
263,-98
264,-98
265,-98
266,-98
267,-98
268,-97
269,-96
270,-95
271,-93
272,-91
273,-88
274,-86
275,-83
276,-81
277,-79
278,-78
279,-77
280,-76
281,-74
282,-72
283,-68
284,-63
285,-58
286,-53
287,-49
288,-46
289,-43
290,-40
291,-38
292,-36
293,-34
294,-31
295,-28
296,-26
297,-28
298,-34
299,-42
300,-51
301,-58
302,-65
303,-73
304,-80
305,-86
306,-91
307,-95
308,-99
309,-102
310,-105
311,-108
312,-110
313,-112
314,-112
315,-111
316,-108
317,-105
318,-100
319,-94
320,-85
321,-68
322,-36
323,14
324,77
325,136
326,179
327,194
328,185
329,156
330,79
331,-29
332,-156
333,-277
334,-366
335,-394
336,-392
337,-350
338,-296
339,-239
340,-189
341,-136
342,-109
343,-89
344,-73
345,-60
346,-44
347,-18
348,16
349,41
350,61
351,58
352,6
353,-44
354,-34
355,70
356,256
357,432
358,564
359,618
360,622
361,588
362,538
363,476
364,397
365,354
366,357
367,378
368,390
369,395
370,389
371,373
372,330
373,259
374,182
375,122
376,72
377,28
378,14
379,5
380,1
381,1
382,3
383,6
384,10
385,15
386,20
387,26
388,35
389,47
390,60
391,76
392,88
393,96
394,109
395,131
396,147
397,154
398,160
399,168
400,178
401,187
402,194
403,202
404,209
405,214
406,214
407,209
408,202
409,190
410,171
411,138
412,113
413,94
414,75
415,62
416,55
417,48
418,40
419,33
420,26
421,17
422,-1
423,-28
424,-45
425,-55
426,-69
427,-86
428,-96
429,-105
430,-112
431,-118
432,-122
433,-124
434,-125
435,-125
436,-126
437,-126
438,-126
439,-127
440,-128
441,-128
442,-127
443,-126
444,-123
445,-118
446,-113
447,-109
448,-107
449,-104
450,-101
451,-99
452,-97
453,-95
454,-94
455,-92
456,-90
457,-88
458,-85
459,-84
460,-82
461,-81
462,-80
463,-79
464,-76
465,-74
466,-71
467,-68
468,-64
469,-57
470,-50
471,-43
472,-38
473,-34
474,-31
475,-29
476,-27
477,-25
478,-25
479,-24
480,-24
481,-24
482,-24
483,-23
484,-20
485,-18
486,-17
487,-16
488,-15
489,-13
490,-11
491,-9
492,-7
493,-4
494,0
495,10
496,21
497,31
498,40
499,50
500,56
501,57
502,54
503,46
504,32
505,22
506,20
507,17
508,16
509,16
510,19
511,23
512,27
513,31
514,33
515,27
516,15
517,5
518,-4
519,-10
520,-7
521,0
522,5
523,9
524,13
525,15
526,14
527,9
528,1
529,-6
530,-12
531,-22
532,-30
533,-34
534,-31
535,-22
536,-12
537,-4
538,3
539,10
540,14
541,14
542,12
543,7
544,0
545,-13
546,-37
547,-62
548,-82
549,-89
550,-94
551,-97
552,-100
553,-102
554,-103
555,-102
556,-99
557,-95
558,-90
559,-84
560,-75
561,-59
562,-44
563,-6
564,34
565,54
566,66
567,73
568,77
569,77
570,71
571,61
572,46
573,16
574,-5
575,-17
576,-26
577,-34
578,-42
579,-61
580,-64
581,-36
582,14
583,88
584,161
585,202
586,217
587,223
588,220
589,208
590,177
591,121
592,32
593,-47
594,-104
595,-118
596,-120
597,-121
598,-120
599,-111
600,-97
601,-79
602,-49
603,-3
604,61
605,146
606,239
607,317
608,329
609,309
610,190
611,17
612,-178
613,-357
614,-468
615,-486
616,-465
617,-393
618,-314
619,-243
620,-187
621,-144
622,-122
623,-111
624,-105
625,-99
626,-90
627,-79
628,-70
629,-60
630,-52
631,-51
632,-53
633,-56
634,-58
635,-61
636,-64
637,-67
638,-67
639,-66
640,-64
641,-63
642,-62
643,-61
644,-59
645,-57
646,-55
647,-50
648,-44
649,-38
650,-32
651,-28
652,-23
653,-20
654,-16
655,-12
656,-9
657,-5
658,-2
659,0
660,2
661,6
662,10
663,20
664,44
665,59
666,65
667,69
668,73
669,76
670,79
671,83
672,85
673,87
674,91
675,95
676,102
677,116
678,132
679,142
680,149
681,154
682,159
683,163
684,166
685,169
686,172
687,176
688,182
689,186
690,186
691,179
692,170
693,158
694,141
695,118
696,87
697,47
698,13
699,-11
700,-29
701,-46
702,-62
703,-80
704,-87
705,-90
706,-93
707,-95
708,-96
709,-97
710,-98
711,-99
712,-100
713,-101
714,-102
715,-102
716,-102
717,-101
718,-101
719,-101
720,-102
721,-102
722,-103
723,-104
724,-105
725,-106
726,-107
727,-109
728,-110
729,-112
730,-113
731,-115
732,-117
733,-119
734,-120
735,-122
736,-126
737,-131
738,-135
739,-135
740,-130
741,-123
742,-114
743,-100
744,-80
745,-72
746,-68
747,-65
748,-63
749,-61
750,-60
751,-60
752,-60
753,-60
754,-61
755,-62
756,-63
757,-64
758,-66
759,-68
760,-71
761,-73
762,-75
763,-76
764,-77
765,-77
766,-77
767,-76
768,-76
769,-75
770,-75
771,-75
772,-75
773,-75
774,-75
775,-75
776,-74
777,-73
778,-71
779,-68
780,-66
781,-62
782,-59
783,-56
784,-53
785,-51
786,-49
787,-47
788,-46
789,-45
790,-45
791,-45
792,-45
793,-45
794,-43
795,-42
796,-39
797,-36
798,-33
799,-30
800,-27
801,-24
802,-22
803,-20
804,-19
805,-17
806,-16
807,-14
808,-12
809,-9
810,-6
811,-2
812,2
813,7
814,11
815,15
816,17
817,19
818,19
819,18
820,16
821,14
822,12
823,9
824,6
825,4
826,1
827,0
828,-2
829,-6
830,-11
831,-15
832,-17
833,-15
834,-12
835,-7
836,-3
837,0
838,4
839,9
840,14
841,19
842,24
843,28
844,32
845,37
846,41
847,45
848,48
849,51
850,55
851,58
852,61
853,65
854,67
855,68
856,67
857,65
858,62
859,59
860,54
861,50
862,46
863,40
864,34
865,27
866,21
867,14
868,9
869,5
870,1
871,-2
872,-6
873,-10
874,-13
875,-15
876,-17
877,-19
878,-20
879,-20
880,-19
881,-18
882,-16
883,-13
884,-10
885,-7
886,-3
887,2
888,29
889,76
890,141
891,222
892,310
893,396
894,447
895,445
896,383
897,226
898,22
899,-177
900,-329
901,-367
902,-357
903,-273
904,-193
905,-140
906,-113
907,-94
908,-79
909,-58
910,-45
911,-37
912,-30
913,-24
914,-20
915,-16
916,-12
917,-9
918,-6
919,-4
920,-3
921,-1
922,-1
923,0
924,0
925,1
926,2
927,4
928,4
929,5
930,6
931,7
932,9
933,10
934,10
935,11
936,11
937,12
938,14
939,16
940,18
941,20
942,23
943,27
944,30
945,34
946,38
947,41
948,45
949,48
950,51
951,55
952,58
953,63
954,68
955,75
956,85
957,105
958,124
959,145
960,165
961,184
962,204
963,222
964,234
965,242
966,249
967,254
968,253
969,245
970,234
971,223
972,210
973,196
974,182
975,169
976,157
977,145
978,134
979,123
980,109
981,91
982,74
983,58
984,41
985,24
986,6
987,-11
988,-28
989,-45
990,-63
991,-83
992,-92
993,-96
994,-100
995,-103
996,-105
997,-106
998,-107
999,-108
1000,-108
1001,-109
1002,-109
1003,-110
1004,-111
1005,-112
1006,-113
1007,-114
1008,-115
1009,-115
1010,-115
1011,-115
1012,-115
1013,-115
1014,-115
1015,-114
1016,-114
1017,-115
1018,-116
1019,-117
1020,-118
1021,-121
1022,-123
1023,-125
1024,-127
1025,-128
1026,-130
1027,-131
1028,-132
1029,-133
1030,-134
1031,-135
1032,-135
1033,-135
1034,-135
1035,-134
1036,-133
1037,-132
1038,-130
1039,-128
1040,-126
1041,-124
1042,-122
1043,-120
1044,-119
1045,-117
1046,-115
1047,-112
1048,-108
1049,-104
1050,-101
1051,-100
1052,-101
1053,-104
1054,-106
1055,-109
1056,-111
1057,-114
1058,-117
1059,-120
1060,-122
1061,-122
1062,-120
1063,-115
1064,-109
1065,-104
1066,-100
1067,-95
1068,-91
1069,-87
1070,-83
1071,-81
1072,-79
1073,-80
1074,-81
1075,-83
1076,-85
1077,-88
1078,-90
1079,-93
1080,-95
1081,-97
1082,-100
1083,-102
1084,-104
1085,-105
1086,-107
1087,-107
1088,-108
1089,-107
1090,-105
1091,-103
1092,-99
1093,-95
1094,-91
1095,-86
1096,-82
1097,-77
1098,-68
1099,-59
1100,-51
1101,-45
1102,-39
1103,-33
1104,-29
1105,-24
1106,-19
1107,-14
1108,-7
1109,0
1110,5
1111,10
1112,15
1113,19
1114,24
1115,28
1116,32
1117,36
1118,40
1119,43
1120,48
1121,53
1122,62
1123,77
1124,96
1125,106
1126,111
1127,117
1128,121
1129,124
1130,125
1131,126
1132,126
1133,125
1134,124
1135,122
1136,119
1137,116
1138,112
1139,108
1140,104
1141,100
1142,97
1143,93
1144,88
1145,84
1146,81
1147,78
1148,76
1149,75
1150,75
1151,75
1152,76
1153,78
1154,81
1155,85
1156,89
1157,94
1158,99
1159,111
1160,135
1161,170
1162,211
1163,256
1164,303
1165,336
1166,347
1167,327
1168,264
1169,142
1170,-7
1171,-153
1172,-245
1173,-276
1174,-265
1175,-231
1176,-179
1177,-120
1178,-60
1179,-7
1180,39
1181,82
1182,108
1183,126
1184,137
1185,146
1186,154
1187,160
1188,163
1189,165
1190,167
1191,168
1192,168
1193,169
1194,170
1195,172
1196,173
1197,175
1198,177
1199,178
1200,179
1201,181
1202,183
1203,185
1204,188
1205,190
1206,193
1207,197
1208,201
1209,209
1210,218
1211,225
1212,232
1213,239
1214,243
1215,247
1216,250
1217,252
1218,254
1219,256
1220,258
1221,260
1222,263
1223,266
1224,268
1225,270
1226,273
1227,277
1228,281
1229,285
1230,290
1231,299
1232,310
1233,319
1234,326
1235,335
1236,347
1237,365
1238,381
1239,399
1240,415
1241,427
1242,436
1243,444
1244,448
1245,441
1246,425
1247,400
1248,369
1249,343
1250,318
1251,293
1252,266
1253,245
1254,232
1255,219
1256,208
1257,194
1258,177
1259,161
1260,138
1261,111
1262,91
1263,75
1264,57
1265,38
1266,20
1267,-1
1268,-12
1269,-19
1270,-25
1271,-30
1272,-33
1273,-37
1274,-41
1275,-44
