,0
0,-114
1,-119
2,-122
3,-126
4,-129
5,-132
6,-134
7,-135
8,-134
9,-131
10,-128
11,-125
12,-123
13,-121
14,-118
15,-114
16,-111
17,-109
18,-111
19,-118
20,-126
21,-132
22,-137
23,-141
24,-146
25,-151
26,-156
27,-159
28,-162
29,-164
30,-165
31,-165
32,-164
33,-164
34,-162
35,-161
36,-161
37,-162
38,-162
39,-162
40,-161
41,-158
42,-154
43,-155
44,-167
45,-174
46,-180
47,-185
48,-187
49,-186
50,-180
51,-172
52,-163
53,-156
54,-149
55,-141
56,-134
57,-128
58,-123
59,-118
60,-113
61,-109
62,-104
63,-99
64,-93
65,-86
66,-79
67,-71
68,-63
69,-56
70,-47
71,-39
72,-35
73,-33
74,-31
75,-31
76,-31
77,-31
78,-31
79,-30
80,-30
81,-30
82,-30
83,-30
84,-29
85,-29
86,-29
87,-29
88,-29
89,-29
90,-28
91,-26
92,-23
93,-20
94,-18
95,-16
96,-12
97,-6
98,0
99,5
100,12
101,19
102,26
103,33
104,40
105,42
106,37
107,26
108,9
109,-19
110,-60
111,-96
112,-132
113,-167
114,-194
115,-205
116,-213
117,-218
118,-221
119,-218
120,-211
121,-201
122,-184
123,-155
124,-124
125,-97
126,-74
127,-46
128,-11
129,18
130,31
131,36
132,40
133,42
134,44
135,46
136,48
137,51
138,54
139,57
140,60
141,62
142,65
143,68
144,73
145,78
146,87
147,105
148,118
149,129
150,137
151,144
152,149
153,154
154,158
155,162
156,165
157,168
158,171
159,173
160,175
161,177
162,180
163,184
164,187
165,190
166,194
167,198
168,204
169,214
170,234
171,253
172,265
173,274
174,282
175,290
176,296
177,300
178,304
179,308
180,313
181,319
182,322
183,323
184,321
185,316
186,311
187,307
188,303
189,298
190,292
191,286
192,282
193,278
194,273
195,268
196,262
197,256
198,245
199,232
200,219
201,206
202,193
203,183
204,174
205,157
206,128
207,104
208,85
209,67
210,55
211,47
212,41
213,37
214,33
215,29
216,27
217,25
218,24
219,23
220,21
221,19
222,17
223,16
224,15
225,16
226,16
227,17
228,18
229,19
230,19
231,19
232,19
233,20
234,21
235,21
236,22
237,22
238,22
239,23
240,24
241,25
242,27
243,28
244,29
245,30
246,25
247,15
248,9
249,3
250,-1
251,-2
252,-1
253,3
254,10
255,19
256,30
257,46
258,58
259,65
260,70
261,73
262,76
263,78
264,80
265,79
266,75
267,68
268,60
269,48
270,31
271,24
272,22
273,20
274,19
275,18
276,16
277,15
278,13
279,11
280,10
281,10
282,10
283,12
284,13
285,15
286,17
287,19
288,21
289,22
290,24
291,24
292,24
293,25
294,25
295,26
296,27
297,29
298,31
299,34
300,35
301,36
302,37
303,37
304,36
305,35
306,34
307,34
308,34
309,33
310,32
311,30
312,29
313,27
314,25
315,22
316,18
317,14
318,10
319,6
320,1
321,-8
322,-21
323,-34
324,-48
325,-59
326,-68
327,-78
328,-88
329,-97
330,-104
331,-110
332,-115
333,-120
334,-126
335,-130
336,-131
337,-129
338,-124
339,-116
340,-105
341,-87
342,-57
343,-41
344,-30
345,-25
346,-26
347,-34
348,-50
349,-96
350,-154
351,-215
352,-268
353,-299
354,-317
355,-328
356,-335
357,-339
358,-340
359,-337
360,-331
361,-322
362,-308
363,-286
364,-248
365,-198
366,-167
367,-133
368,-102
369,-71
370,-53
371,-45
372,-40
373,-47
374,-56
375,-63
376,-60
377,-42
378,-32
379,-27
380,-23
381,-20
382,-18
383,-15
384,-12
385,-8
386,-4
387,-1
388,1
389,3
390,5
391,7
392,9
393,11
394,14
395,17
396,21
397,25
398,29
399,33
400,37
401,40
402,42
403,44
404,47
405,52
406,58
407,71
408,90
409,99
410,103
411,106
412,107
413,110
414,113
415,116
416,120
417,124
418,128
419,132
420,137
421,142
422,147
423,155
424,167
425,177
426,182
427,183
428,185
429,188
430,192
431,194
432,187
433,168
434,138
435,106
436,91
437,83
438,75
439,61
440,44
441,30
442,17
443,7
444,0
445,-6
446,-12
447,-18
448,-23
449,-27
450,-32
451,-38
452,-42
453,-48
454,-56
455,-74
456,-96
457,-103
458,-106
459,-109
460,-111
461,-112
462,-112
463,-113
464,-113
465,-112
466,-108
467,-105
468,-101
469,-97
470,-94
471,-91
472,-89
473,-87
474,-84
475,-81
476,-78
477,-76
478,-73
479,-70
480,-66
481,-63
482,-60
483,-58
484,-55
485,-50
486,-47
487,-45
488,-41
489,-34
490,-26
491,-21
492,-19
493,-18
494,-17
495,-16
496,-14
497,-12
498,-11
499,-13
500,-19
501,-25
502,-29
503,-32
504,-35
505,-38
506,-41
507,-43
508,-45
509,-46
510,-47
511,-46
512,-44
513,-40
514,-35
515,-29
516,-24
517,-20
518,-16
519,-12
520,-6
521,-1
522,2
523,3
524,1
525,-1
526,-5
527,-10
528,-14
529,-19
530,-26
531,-34
532,-41
533,-47
534,-52
535,-60
536,-71
537,-71
538,-53
539,-40
540,-29
541,-19
542,-12
543,-6
544,-3
545,0
546,4
547,9
548,13
549,16
550,16
551,14
552,12
553,9
554,8
555,7
556,6
557,4
558,1
559,0
560,0
561,3
562,8
563,14
564,18
565,22
566,27
567,32
568,37
569,40
570,39
571,34
572,27
573,18
574,10
575,2
576,-10
577,-21
578,-25
579,-27
580,-28
581,-29
582,-29
583,-30
584,-30
585,-26
586,-20
587,-15
588,-10
589,-4
590,2
591,10
592,22
593,37
594,58
595,78
596,93
597,105
598,111
599,106
600,95
601,64
602,10
603,-50
604,-109
605,-164
606,-188
607,-198
608,-205
609,-209
610,-212
611,-213
612,-210
613,-202
614,-192
615,-174
616,-137
617,-102
618,-78
619,-67
620,-57
621,-47
622,-28
623,-14
624,-4
625,3
626,7
627,7
628,4
629,-1
630,-8
631,-15
632,-26
633,-32
634,-25
635,-12
636,0
637,14
638,22
639,28
640,30
641,31
642,32
643,33
644,34
645,35
646,37
647,38
648,41
649,43
650,45
651,48
652,51
653,54
654,57
655,61
656,66
657,71
658,79
659,88
660,95
661,100
662,104
663,108
664,110
665,112
666,113
667,115
668,117
669,119
670,120
671,121
672,123
673,125
674,128
675,131
676,135
677,138
678,142
679,145
680,149
681,156
682,163
683,168
684,169
685,167
686,162
687,157
688,151
689,143
690,130
691,116
692,103
693,89
694,72
695,54
696,40
697,29
698,17
699,0
700,-15
701,-23
702,-27
703,-32
704,-36
705,-40
706,-43
707,-45
708,-47
709,-49
710,-51
711,-54
712,-57
713,-59
714,-61
715,-62
716,-63
717,-65
718,-66
719,-67
720,-66
721,-66
722,-67
723,-68
724,-69
725,-71
726,-72
727,-72
728,-73
729,-74
730,-76
731,-78
732,-79
733,-80
734,-79
735,-78
736,-78
737,-77
738,-77
739,-76
740,-77
741,-77
742,-78
743,-80
744,-82
745,-85
746,-88
747,-91
748,-93
749,-95
750,-96
751,-97
752,-97
753,-97
754,-97
755,-97
756,-98
757,-99
758,-101
759,-102
760,-104
761,-105
762,-106
763,-107
764,-108
765,-108
766,-108
767,-108
768,-107
769,-107
770,-106
771,-106
772,-106
773,-106
774,-106
775,-107
776,-107
777,-106
778,-105
779,-104
780,-103
781,-102
782,-100
783,-98
784,-96
785,-93
786,-91
787,-89
788,-88
789,-87
790,-85
791,-83
792,-81
793,-78
794,-75
795,-72
796,-69
797,-65
798,-61
799,-57
800,-54
801,-52
802,-49
803,-46
804,-44
805,-42
806,-41
807,-40
808,-39
809,-37
810,-35
811,-32
812,-29
813,-26
814,-23
815,-19
816,-15
817,-13
818,-11
819,-9
820,-7
821,-5
822,-4
823,-2
824,0
825,1
826,2
827,3
828,6
829,8
830,10
831,11
832,12
833,12
834,13
835,13
836,14
837,14
838,13
839,12
840,10
841,9
842,7
843,6
844,4
845,2
846,0
847,-1
848,-3
849,-4
850,-4
851,-5
852,-6
853,-8
854,-8
855,-8
856,-6
857,-1
858,5
859,13
860,24
861,40
862,66
863,85
864,105
865,123
866,134
867,144
868,153
869,153
870,139
871,98
872,41
873,-30
874,-106
875,-176
876,-198
877,-208
878,-197
879,-154
880,-119
881,-102
882,-93
883,-86
884,-74
885,-58
886,-41
887,-26
888,-12
889,0
890,10
891,19
892,27
893,34
894,39
895,43
896,46
897,49
898,51
899,53
900,53
901,54
902,55
903,56
904,59
905,61
906,63
907,65
908,66
909,66
910,66
911,66
912,66
913,67
914,69
915,70
916,71
917,72
918,74
919,76
920,78
921,81
922,84
923,86
924,88
925,90
926,93
927,97
928,101
929,112
930,138
931,144
932,146
933,149
934,152
935,154
936,156
937,158
938,160
939,161
940,162
941,163
942,165
943,167
944,168
945,169
946,170
947,173
948,176
949,179
950,181
951,182
952,180
953,176
954,170
955,162
956,153
957,143
958,128
959,113
960,102
961,90
962,70
963,38
964,10
965,-9
966,-25
967,-39
968,-50
969,-64
970,-80
971,-97
972,-113
973,-126
974,-136
975,-148
976,-161
977,-163
978,-161
979,-160
980,-159
981,-159
982,-158
983,-157
984,-156
985,-155
986,-155
987,-156
988,-157
989,-157
990,-157
991,-157
992,-157
993,-157
994,-158
995,-159
996,-159
997,-160
998,-163
999,-168
1000,-172
1001,-177
1002,-182
1003,-184
1004,-181
1005,-173
1006,-166
1007,-163
1008,-160
1009,-158
1010,-156
1011,-153
1012,-151
1013,-150
1014,-149
1015,-148
1016,-147
1017,-145
1018,-143
1019,-142
1020,-142
1021,-143
1022,-142
1023,-142
1024,-140
1025,-138
1026,-134
1027,-130
1028,-126
1029,-118
1030,-100
1031,-80
1032,-71
1033,-67
1034,-64
1035,-62
1036,-61
1037,-59
1038,-57
1039,-55
1040,-53
1041,-50
1042,-46
1043,-42
1044,-38
1045,-35
1046,-32
1047,-29
1048,-27
1049,-26
1050,-25
1051,-24
1052,-23
1053,-22
1054,-20
1055,-17
1056,-15
1057,-13
1058,-9
1059,-5
1060,-1
1061,1
1062,4
1063,5
1064,5
1065,5
1066,5
1067,6
1068,7
1069,7
1070,9
1071,15
1072,20
1073,21
1074,15
1075,5
1076,-11
1077,-39
1078,-70
1079,-107
1080,-130
1081,-141
1082,-150
1083,-157
1084,-161
1085,-162
1086,-162
1087,-162
1088,-163
1089,-164
1090,-165
1091,-166
1092,-166
