,0
0,-34
1,-29
2,-23
3,-18
4,-15
5,-12
6,-8
7,-5
8,-1
9,2
10,5
11,8
12,9
13,9
14,9
15,10
16,10
17,10
18,9
19,9
20,8
21,8
22,9
23,10
24,11
25,12
26,14
27,16
28,19
29,22
30,26
31,29
32,32
33,35
34,38
35,42
36,46
37,51
38,55
39,58
40,61
41,63
42,65
43,68
44,70
45,74
46,78
47,83
48,89
49,94
50,100
51,105
52,111
53,118
54,125
55,135
56,148
57,162
58,176
59,189
60,203
61,215
62,225
63,234
64,243
65,249
66,254
67,259
68,262
69,262
70,258
71,252
72,243
73,227
74,198
75,168
76,140
77,113
78,86
79,64
80,47
81,28
82,9
83,-10
84,-27
85,-40
86,-51
87,-60
88,-68
89,-74
90,-77
91,-78
92,-80
93,-81
94,-82
95,-83
96,-85
97,-86
98,-87
99,-88
100,-89
101,-90
102,-91
103,-91
104,-92
105,-92
106,-92
107,-91
108,-90
109,-88
110,-87
111,-86
112,-85
113,-85
114,-84
115,-83
116,-83
117,-83
118,-82
119,-81
120,-79
121,-77
122,-75
123,-73
124,-71
125,-69
126,-67
127,-66
128,-64
129,-63
130,-62
131,-61
132,-60
133,-58
134,-57
135,-55
136,-54
137,-53
138,-52
139,-51
140,-49
141,-47
142,-46
143,-45
144,-45
145,-45
146,-46
147,-46
148,-46
149,-46
150,-46
151,-46
152,-46
153,-46
154,-45
155,-45
156,-44
157,-44
158,-44
159,-44
160,-44
161,-44
162,-43
163,-42
164,-41
165,-38
166,-33
167,-27
168,-26
169,-28
170,-30
171,-31
172,-32
173,-33
174,-34
175,-35
176,-36
177,-37
178,-38
179,-39
180,-39
181,-38
182,-37
183,-36
184,-35
185,-35
186,-35
187,-35
188,-35
189,-35
190,-34
191,-34
192,-33
193,-32
194,-31
195,-31
196,-30
197,-29
198,-29
199,-29
200,-29
201,-29
202,-28
203,-27
204,-27
205,-27
206,-27
207,-28
208,-28
209,-28
210,-28
211,-28
212,-29
213,-30
214,-31
215,-31
216,-31
217,-31
218,-31
219,-31
220,-32
221,-32
222,-32
223,-32
224,-33
225,-34
226,-35
227,-36
228,-36
229,-35
230,-34
231,-34
232,-33
233,-33
234,-32
235,-32
236,-32
237,-31
238,-31
239,-32
240,-32
241,-31
242,-29
243,-26
244,-23
245,-19
246,-15
247,-11
248,-8
249,-4
250,-1
251,1
252,3
253,4
254,5
255,5
256,6
257,8
258,9
259,11
260,13
261,15
262,18
263,20
264,22
265,23
266,23
267,23
268,22
269,22
270,22
271,22
272,23
273,24
274,25
275,27
276,28
277,30
278,31
279,31
280,32
281,32
282,32
283,32
284,32
285,32
286,31
287,32
288,34
289,36
290,36
291,27
292,18
293,13
294,9
295,5
296,2
297,-1
298,-4
299,-6
300,-8
301,-10
302,-12
303,-13
304,-15
305,-16
306,-17
307,-16
308,-15
309,-15
310,-14
311,-13
312,-13
313,-11
314,-8
315,-6
316,-2
317,1
318,22
319,97
320,198
321,313
322,427
323,521
324,566
325,582
326,559
327,488
328,373
329,239
330,106
331,-2
332,-62
333,-82
334,-69
335,-48
336,-24
337,-13
338,-9
339,-5
340,-2
341,-1
342,0
343,0
344,0
345,0
346,0
347,0
348,-1
349,-2
350,-3
351,-4
352,-5
353,-6
354,-8
355,-9
356,-10
357,-11
358,-11
359,-11
360,-11
361,-10
362,-9
363,-8
364,-7
365,-6
366,-5
367,-4
368,-4
369,-3
370,-2
371,-1
372,-1
373,0
374,0
375,2
376,4
377,5
378,7
379,8
380,10
381,11
382,12
383,13
384,15
385,16
386,19
387,22
388,27
389,31
390,35
391,40
392,45
393,51
394,59
395,69
396,80
397,89
398,98
399,107
400,115
401,124
402,132
403,140
404,148
405,155
406,161
407,168
408,174
409,181
410,188
411,194
412,200
413,206
414,210
415,211
416,210
417,208
418,203
419,197
420,185
421,163
422,140
423,112
424,77
425,46
426,25
427,8
428,-4
429,-20
430,-42
431,-56
432,-62
433,-67
434,-71
435,-75
436,-80
437,-85
438,-88
439,-91
440,-94
441,-97
442,-100
443,-102
444,-103
445,-104
446,-104
447,-104
448,-103
449,-102
450,-101
451,-98
452,-95
453,-91
454,-88
455,-85
456,-81
457,-77
458,-74
459,-74
460,-78
461,-85
462,-93
463,-105
464,-123
465,-135
466,-144
467,-152
468,-156
469,-151
470,-139
471,-128
472,-115
473,-104
474,-94
475,-85
476,-76
477,-70
478,-66
479,-63
480,-61
481,-58
482,-56
483,-55
484,-55
485,-59
486,-64
487,-72
488,-82
489,-97
490,-107
491,-116
492,-125
493,-124
494,-108
495,-85
496,-55
497,-26
498,0
499,19
500,33
501,39
502,44
503,49
504,52
505,45
506,34
507,29
508,26
509,23
510,20
511,18
512,16
513,13
514,10
515,8
516,6
517,5
518,4
519,4
520,4
521,5
522,6
523,7
524,9
525,10
526,12
527,14
528,15
529,17
530,19
531,21
532,24
533,29
534,43
535,54
536,60
537,63
538,66
539,68
540,71
541,72
542,74
543,77
544,79
545,82
546,85
547,88
548,91
549,94
550,97
551,102
552,107
553,113
554,118
555,122
556,126
557,130
558,135
559,142
560,152
561,163
562,175
563,185
564,194
565,202
566,209
567,216
568,221
569,226
570,230
571,234
572,235
573,234
574,231
575,227
576,221
577,210
578,190
579,169
580,146
581,127
582,112
583,96
584,74
585,50
586,26
587,2
588,-16
589,-31
590,-49
591,-68
592,-85
593,-96
594,-99
595,-101
596,-103
597,-105
598,-106
599,-108
600,-109
601,-110
602,-110
603,-110
604,-110
605,-110
606,-111
607,-111
608,-112
609,-113
610,-113
611,-113
612,-113
613,-113
614,-114
615,-114
616,-114
617,-113
618,-112
619,-111
620,-110
621,-108
622,-107
623,-106
624,-104
625,-103
626,-101
627,-99
628,-97
629,-95
630,-93
631,-90
632,-85
633,-70
634,-59
635,-54
636,-51
637,-47
638,-45
639,-42
640,-40
641,-39
642,-37
643,-35
644,-34
645,-33
646,-32
647,-31
648,-30
649,-27
650,-22
651,-18
652,-18
653,-23
654,-30
655,-34
656,-37
657,-40
658,-43
659,-45
660,-48
661,-50
662,-53
663,-55
664,-57
665,-59
666,-60
667,-62
668,-63
669,-65
670,-67
671,-68
672,-70
673,-72
674,-73
675,-75
676,-76
677,-77
678,-76
679,-76
680,-74
681,-72
682,-70
683,-69
684,-68
685,-66
686,-65
687,-64
688,-63
689,-61
690,-59
691,-57
692,-52
693,-47
694,-43
695,-43
696,-46
697,-52
698,-58
699,-64
700,-73
701,-78
702,-72
703,-58
704,-37
705,-9
706,35
707,93
708,170
709,264
710,361
711,440
712,468
713,462
714,399
715,282
716,141
717,14
718,-75
719,-103
720,-112
721,-96
722,-75
723,-57
