,0
0,42
1,44
2,47
3,50
4,53
5,55
6,55
7,52
8,48
9,44
10,40
11,37
12,35
13,31
14,28
15,24
16,21
17,19
18,18
19,16
20,15
21,14
22,13
23,13
24,13
25,14
26,14
27,12
28,10
29,9
30,10
31,13
32,17
33,21
34,22
35,23
36,25
37,26
38,28
39,30
40,31
41,32
42,33
43,33
44,34
45,34
46,35
47,36
48,36
49,36
50,36
51,36
52,36
53,36
54,35
55,34
56,32
57,31
58,29
59,28
60,27
61,26
62,24
63,24
64,23
65,22
66,20
67,19
68,16
69,14
70,12
71,11
72,11
73,11
74,12
75,14
76,16
77,19
78,23
79,29
80,39
81,45
82,52
83,57
84,49
85,24
86,-27
87,-114
88,-239
89,-417
90,-557
91,-636
92,-634
93,-544
94,-332
95,-67
96,179
97,377
98,450
99,448
100,363
101,262
102,195
103,77
104,21
105,0
106,-6
107,-9
108,-11
109,-13
110,-15
111,-14
112,-13
113,-11
114,-9
115,-7
116,-5
117,-3
118,-1
119,0
120,1
121,3
122,5
123,6
124,8
125,9
126,11
127,12
128,13
129,13
130,12
131,11
132,10
133,9
134,7
135,5
136,4
137,2
138,0
139,0
140,-2
141,-5
142,-9
143,-13
144,-17
145,-21
146,-28
147,-37
148,-44
149,-49
150,-54
151,-59
152,-66
153,-73
154,-83
155,-95
156,-106
157,-116
158,-123
159,-132
160,-142
161,-149
162,-154
163,-159
164,-163
165,-165
166,-164
167,-162
168,-159
169,-154
170,-147
171,-134
172,-123
173,-115
174,-126
175,-134
176,-139
177,-143
178,-148
179,-151
180,-155
181,-159
182,-166
183,-176
184,-182
185,-187
186,-190
187,-193
188,-195
189,-193
190,-189
191,-182
192,-172
193,-155
194,-140
195,-123
196,-112
197,-105
198,-99
199,-92
200,-84
201,-75
202,-64
203,-57
204,-54
205,-53
206,-52
207,-51
208,-49
209,-48
210,-47
211,-46
212,-44
213,-43
214,-40
215,-37
216,-35
217,-33
218,-31
219,-28
220,-24
221,-20
222,-16
223,-14
224,-12
225,-10
226,-9
227,-6
228,-2
229,2
230,6
231,10
232,12
233,15
234,18
235,20
236,18
237,13
238,8
239,4
240,1
241,-1
242,-3
243,-6
244,-8
245,-10
246,-12
247,-14
248,-15
249,-16
250,-17
251,-18
252,-20
253,-21
254,-21
255,-20
256,-19
257,-16
258,-13
259,-9
260,-6
261,-1
262,4
263,6
264,5
265,3
266,0
267,0
268,-1
269,-3
270,-5
271,-5
272,-7
273,-8
274,-8
275,-8
276,-6
277,-5
278,-2
279,0
280,3
281,7
282,11
283,20
284,26
285,30
286,32
287,34
288,36
289,37
290,34
291,29
292,23
293,16
294,5
295,2
296,2
297,2
298,2
299,1
300,0
301,0
302,1
303,4
304,7
305,10
306,12
307,14
308,17
309,20
310,22
311,23
312,23
313,22
314,21
315,20
316,20
317,20
318,19
319,17
320,15
321,13
322,13
323,12
324,12
325,11
326,9
327,7
328,5
329,3
330,0
331,-4
332,2
333,12
334,19
335,11
336,5
337,1
338,-1
339,-4
340,-7
341,-9
342,-9
343,-10
344,-12
345,-15
346,-6
347,1
348,7
349,13
350,18
351,24
352,28
353,31
354,35
355,39
356,42
357,45
358,45
359,43
360,40
361,36
362,33
363,31
364,28
365,25
366,21
367,19
368,16
369,15
370,14
371,12
372,9
373,7
374,5
375,4
376,4
377,4
378,5
379,5
380,6
381,8
382,11
383,10
384,1
385,-3
386,-6
387,-9
388,-11
389,-12
390,-13
391,-13
392,-12
393,-10
394,-7
395,-4
396,0
397,1
398,4
399,7
400,11
401,14
402,15
403,15
404,14
405,11
406,8
407,4
408,1
409,0
410,-3
411,-6
412,-9
413,-11
414,-13
415,-13
416,-13
417,-13
418,-13
419,-13
420,-12
421,-11
422,-10
423,-9
424,-7
425,-4
426,-3
427,-2
428,-2
429,-4
430,-6
431,-9
432,-13
433,-15
434,-12
435,-5
436,-2
437,0
438,1
439,3
440,5
441,7
442,9
443,10
444,12
445,13
446,14
447,15
448,16
449,16
450,19
451,24
452,13
453,3
454,-3
455,-9
456,-14
457,-18
458,-26
459,-37
460,-42
461,-45
462,-47
463,-49
464,-49
465,-46
466,-42
467,-36
468,-27
469,-17
470,-15
471,-15
472,-14
473,-13
474,-12
475,-11
