,0
0,62
1,55
2,45
3,37
4,29
5,22
6,16
7,8
8,-1
9,-10
10,-17
11,-20
12,-19
13,-15
14,-9
15,-2
16,4
17,12
18,19
19,22
20,19
21,12
22,5
23,0
24,-2
25,-7
26,-10
27,-14
28,-17
29,-19
30,-21
31,-22
32,-22
33,-21
34,-18
35,-15
36,-11
37,-7
38,-4
39,-2
40,0
41,1
42,3
43,5
44,7
45,10
46,12
47,14
48,17
49,21
50,24
51,27
52,29
53,30
54,33
55,35
56,39
57,43
58,46
59,51
60,57
61,64
62,72
63,79
64,87
65,96
66,105
67,114
68,127
69,139
70,147
71,153
72,158
73,163
74,168
75,173
76,179
77,184
78,189
79,193
80,196
81,200
82,203
83,204
84,204
85,202
86,197
87,190
88,181
89,164
90,137
91,112
92,87
93,59
94,31
95,7
96,-8
97,-16
98,-21
99,-25
100,-29
101,-30
102,-28
103,-24
104,-19
105,-16
106,-13
107,-9
108,-7
109,-5
110,-5
111,-7
112,-10
113,-14
114,-16
115,-19
116,-21
117,-24
118,-27
119,-29
120,-30
121,-30
122,-30
123,-29
124,-28
125,-27
126,-25
127,-24
128,-23
129,-22
130,-20
131,-18
132,-17
133,-15
134,-14
135,-13
136,-12
137,-10
138,-8
139,-6
140,-4
141,-2
142,-1
143,0
144,1
145,4
146,8
147,9
148,9
149,8
150,5
151,3
152,2
153,1
154,0
155,-1
156,-2
157,-4
158,-4
159,-2
160,0
161,4
162,8
163,14
164,18
165,21
166,23
167,26
168,28
169,29
170,30
171,32
172,35
173,38
174,41
175,44
176,46
177,47
178,48
179,49
180,49
181,50
182,50
183,51
184,52
185,52
186,53
187,55
188,57
189,60
190,63
191,65
192,67
193,69
194,71
195,72
196,73
197,75
198,76
199,77
200,79
201,81
202,83
203,86
204,90
205,98
206,105
207,104
208,95
209,83
210,72
211,59
212,47
213,37
214,29
215,25
216,21
217,18
218,16
219,14
220,11
221,9
222,7
223,5
224,4
225,2
226,0
227,-2
228,-4
229,-6
230,-9
231,-12
232,-17
233,-26
234,-35
235,-45
236,-55
237,-65
238,-76
239,-82
240,-77
241,-62
242,-20
243,86
244,261
245,497
246,763
247,1027
248,1237
249,1311
250,1297
251,1147
252,896
253,616
254,361
255,153
256,8
257,-67
258,-94
259,-103
260,-110
261,-115
262,-113
263,-107
264,-101
265,-94
266,-90
267,-93
268,-99
269,-103
270,-105
271,-107
272,-109
273,-110
274,-111
275,-110
276,-109
277,-106
278,-103
279,-98
280,-95
281,-91
282,-87
283,-83
284,-78
285,-75
286,-72
287,-69
288,-66
289,-63
290,-61
291,-59
292,-57
293,-55
294,-52
295,-50
296,-48
297,-46
298,-43
299,-40
300,-37
301,-33
302,-30
303,-27
304,-24
305,-21
306,-18
307,-14
308,-10
309,-5
310,1
311,10
312,18
313,25
314,31
315,37
316,43
317,51
318,61
319,71
320,82
321,93
322,106
323,120
324,135
325,148
