,0
0,67
1,56
2,44
3,30
4,15
5,1
6,-9
7,-19
8,-29
9,-38
10,-48
11,-58
12,-66
13,-68
14,-64
15,-56
16,-45
17,-32
18,-12
19,17
20,33
21,42
22,49
23,55
24,59
25,61
26,63
27,61
28,55
29,46
30,35
31,23
32,8
33,-15
34,-35
35,-51
36,-64
37,-75
38,-84
39,-89
40,-89
41,-87
42,-82
43,-77
44,-73
45,-68
46,-64
47,-61
48,-61
49,-65
50,-73
51,-82
52,-94
53,-113
54,-121
55,-126
56,-130
57,-134
58,-136
59,-132
60,-120
61,-107
62,-95
63,-83
64,-71
65,-66
66,-72
67,-86
68,-101
69,-114
70,-130
71,-145
72,-152
73,-149
74,-141
75,-129
76,-111
77,-73
78,-45
79,-31
80,-20
81,-6
82,7
83,20
84,32
85,45
86,57
87,65
88,70
89,74
90,78
91,84
92,93
93,92
94,70
95,9
96,-40
97,-55
98,-65
99,-71
100,-72
101,-70
102,-66
103,-57
104,-43
105,6
106,66
107,84
108,97
109,109
110,119
111,125
112,131
113,136
114,142
115,146
116,148
117,150
118,151
119,150
120,148
121,145
122,142
123,137
124,130
125,121
126,113
127,102
128,81
129,62
130,45
131,29
132,13
133,2
134,0
135,-2
136,-6
137,-11
138,-10
139,3
140,12
141,20
142,26
143,31
144,32
145,28
146,21
147,14
148,7
149,1
150,-4
151,-10
152,-16
153,-20
154,-23
155,-23
156,-21
157,-17
158,-11
159,-2
160,8
161,33
162,83
163,166
164,281
165,427
166,594
167,771
168,927
169,1033
170,1046
171,1009
172,866
173,666
174,433
175,179
176,-53
177,-235
178,-307
179,-332
180,-299
181,-197
182,-73
183,20
184,54
185,55
186,30
187,-36
188,-109
189,-138
190,-149
191,-157
192,-161
193,-159
194,-145
195,-128
196,-115
197,-103
198,-92
199,-82
200,-76
201,-69
202,-63
203,-58
204,-53
205,-49
206,-45
207,-40
208,-36
209,-32
210,-28
211,-24
212,-18
213,-7
214,-2
215,-9
216,-24
217,-47
218,-86
219,-123
220,-149
221,-166
222,-175
223,-184
224,-191
225,-195
226,-195
227,-189
228,-178
229,-163
230,-143
231,-113
232,-85
