,0
0,-19
1,-30
2,-37
3,-44
4,-50
5,-55
6,-59
7,-62
8,-66
9,-68
10,-71
11,-72
12,-73
13,-75
14,-76
15,-79
16,-81
17,-77
18,-70
19,-65
20,-60
21,-57
22,-54
23,-53
24,-52
25,-51
26,-49
27,-46
28,-44
29,-44
30,-45
31,-47
32,-48
33,-49
34,-50
35,-51
36,-51
37,-52
38,-53
39,-52
40,-51
41,-49
42,-47
43,-45
44,-43
45,-41
46,-39
47,-37
48,-36
49,-35
50,-36
51,-38
52,-40
53,-43
54,-45
55,-48
56,-53
57,-56
58,-53
59,-48
60,-44
61,-41
62,-39
63,-37
64,-37
65,-38
66,-39
67,-40
68,-42
69,-45
70,-51
71,-61
72,-66
73,-69
74,-71
75,-72
76,-73
77,-73
78,-71
79,-70
80,-68
81,-66
82,-65
83,-64
84,-62
85,-60
86,-58
87,-57
88,-55
89,-54
90,-53
91,-53
92,-52
93,-52
94,-52
95,-51
96,-51
97,-49
98,-46
99,-43
100,-42
101,-46
102,-50
103,-53
104,-56
105,-58
106,-60
107,-61
108,-62
109,-63
110,-62
111,-61
112,-60
113,-58
114,-55
115,-53
116,-51
117,-49
118,-46
119,-44
120,-41
121,-39
122,-37
123,-36
124,-36
125,-37
126,-37
127,-39
128,-41
129,-44
130,-47
131,-51
132,-54
133,-60
134,-65
135,-70
136,-74
137,-78
138,-83
139,-89
140,-92
141,-88
142,-78
143,-48
144,11
145,106
146,240
147,404
148,576
149,715
150,779
151,739
152,596
153,382
154,136
155,-99
156,-282
157,-386
158,-412
159,-377
160,-314
161,-240
162,-165
163,-101
164,-57
165,-39
166,-32
167,-29
168,-26
169,-23
170,-19
171,-16
172,-13
173,-9
174,-3
175,1
176,6
177,14
178,26
179,33
180,38
181,41
182,43
183,42
184,39
185,35
186,30
187,24
188,19
189,16
190,13
191,11
192,13
193,18
194,21
195,24
196,26
197,29
198,31
199,34
200,37
201,42
202,51
203,65
204,78
205,91
206,101
207,109
208,117
209,120
210,123
211,125
212,126
213,128
214,129
215,130
216,131
217,131
218,131
219,131
220,131
221,130
222,129
223,127
224,125
225,123
226,121
227,119
228,116
229,114
230,110
231,105
232,101
233,98
234,94
235,88
236,72
237,59
238,52
239,47
240,42
241,37
242,33
243,28
244,24
245,20
246,16
247,12
248,8
249,0
250,-13
251,-19
252,-21
253,-24
254,-26
255,-27
256,-28
257,-28
258,-28
259,-28
260,-28
261,-27
262,-26
263,-24
264,-21
265,-19
266,-17
267,-15
268,-13
269,-11
270,-9
271,-8
272,-6
273,-6
274,-6
275,-8
276,-10
277,-13
278,-16
279,-19
280,-21
281,-26
282,-31
283,-34
284,-35
285,-32
286,-27
287,-21
288,-16
289,-9
290,-4
291,-4
292,-6
293,-9
294,-9
295,-10
296,-11
297,-12
298,-12
299,-13
300,-14
301,-15
302,-17
303,-19
304,-20
305,-22
306,-23
307,-25
308,-27
309,-30
310,-32
311,-36
312,-40
313,-43
314,-46
315,-48
316,-50
317,-53
318,-56
319,-58
320,-55
321,-50
322,-46
323,-43
324,-39
325,-36
326,-32
327,-29
328,-26
329,-20
330,-17
331,-17
332,-17
333,-17
334,-18
335,-18
336,-18
337,-18
338,-15
339,-12
340,-10
341,-9
342,-8
343,-7
344,-6
345,-5
346,-4
347,-3
348,-2
349,-2
350,-1
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
