,0
0,-198
1,-333
2,-411
3,-374
4,-360
5,-343
6,-301
7,-242
8,-224
9,-228
10,-243
11,-279
12,-245
13,-174
14,-271
15,-346
16,-371
17,-391
18,-436
19,-440
20,-409
21,-390
22,-386
23,-382
24,-376
25,-369
26,-358
27,-339
28,-315
29,-296
30,-276
31,-258
32,-245
33,-233
34,-222
35,-211
36,-210
37,-216
38,-224
39,-231
40,-220
41,-202
42,-183
43,-165
44,-146
45,-124
46,-104
47,-88
48,-76
49,-66
50,-41
51,-9
52,11
53,25
54,33
55,38
56,41
57,41
58,40
59,36
60,30
61,10
62,-21
63,-32
64,-40
65,-47
66,-56
67,-67
68,-78
69,-95
70,-112
71,-128
72,-139
73,-144
74,-148
75,-148
76,-144
77,-139
78,-134
79,-136
80,-147
81,-156
82,-163
83,-171
84,-180
85,-189
86,-200
87,-212
88,-218
89,-215
90,-208
91,-203
92,-199
93,-194
94,-190
95,-186
96,-182
97,-175
98,-163
99,-144
100,-124
101,-106
102,-96
103,-91
104,-87
105,-85
106,-86
107,-90
108,-96
109,-103
110,-110
111,-120
112,-128
113,-129
114,-125
115,-120
116,-116
117,-111
118,-106
119,-100
120,-94
121,-89
122,-83
123,-77
124,-70
125,-63
126,-57
127,-54
128,-52
129,-50
130,-47
131,-45
132,-43
133,-42
134,-42
135,-40
136,-39
137,-37
138,-35
139,-34
140,-34
141,-33
142,-33
143,-32
144,-30
145,-29
146,-28
147,-26
148,-25
149,-22
150,-19
151,-17
152,-15
153,-13
154,-11
155,-10
156,-7
157,-5
158,-2
159,0
160,1
161,4
162,7
163,9
164,12
165,15
166,17
167,19
168,21
169,23
170,24
171,25
172,27
173,28
174,30
175,31
176,34
177,36
178,39
179,41
180,43
181,45
182,46
183,48
184,51
185,55
186,59
187,64
188,69
189,75
190,81
191,88
192,94
193,101
194,108
195,116
196,129
197,145
198,155
199,162
200,167
201,171
202,172
203,170
204,164
205,156
206,146
207,131
208,118
209,106
210,93
211,81
212,73
213,65
214,59
215,55
216,51
217,47
218,43
219,40
220,40
221,43
222,49
223,60
224,57
225,38
226,26
227,18
228,9
229,13
230,30
231,39
232,46
233,51
234,60
235,72
236,87
237,84
238,62
239,49
240,44
241,28
242,72
243,152
244,264
245,412
246,595
247,796
248,992
249,1154
250,1238
251,1237
252,1152
253,938
254,670
255,377
256,98
257,-102
258,-191
259,-202
260,-171
261,-114
262,-73
263,-53
264,-41
265,-33
266,-25
267,-15
268,1
269,19
270,29
271,36
272,36
273,27
274,16
275,4
276,-7
277,-16
278,-23
279,-28
280,-30
281,-28
282,-25
283,-21
284,-17
285,-15
286,-11
287,-7
288,-3
289,3
290,12
291,29
292,53
293,65
294,71
295,76
296,79
297,80
298,79
299,77
300,74
301,72
302,68
303,63
304,60
305,59
306,63
307,68
308,72
309,76
310,79
311,83
312,86
313,92
314,111
315,146
316,178
317,206
318,224
319,236
320,242
321,247
322,248
323,245
324,238
325,229
326,222
327,213
328,206
329,200
330,197
331,193
332,186
333,171
334,153
335,135
336,117
337,95
338,76
339,61
340,47
341,31
342,16
