,0
1364,-44
1365,-40
1366,-36
1367,-30
1368,-24
1369,-17
1370,-9
1371,-2
1372,4
1373,10
1374,13
1375,12
1376,11
1377,9
1378,7
1379,4
1380,2
1381,1
1382,2
1383,3
1384,4
1385,6
1386,8
1387,9
1388,6
1389,-2
1390,-9
1391,-17
1392,-21
1393,-19
1394,-13
1395,3
1396,35
1397,61
1398,70
1399,74
1400,71
1401,63
1402,55
1403,44
1404,33
1405,18
1406,3
1407,-6
1408,-12
1409,-2
1410,5
1411,9
1412,13
1413,16
1414,20
1415,24
1416,28
1417,34
1418,43
1419,57
1420,62
1421,67
1422,71
1423,70
1424,59
1425,42
1426,23
1427,4
1428,-12
1429,-25
1430,-34
1431,-35
1432,-27
1433,-21
1434,-14
1435,-11
1436,-14
1437,-21
1438,-26
1439,-30
1440,-34
1441,-36
1442,-37
1443,-36
1444,-34
1445,-32
1446,-32
1447,-32
1448,-31
1449,-31
1450,-29
1451,-28
1452,-26
1453,-24
1454,-22
1455,-20
1456,-18
1457,-16
1458,-15
1459,-14
1460,-13
1461,-13
1462,-11
1463,-9
1464,-6
1465,-5
1466,-4
1467,-4
1468,-5
1469,-5
1470,-6
1471,-6
1472,-7
1473,-7
1474,-8
1475,-10
1476,-11
1477,-12
1478,-13
1479,-13
1480,-12
1481,-11
1482,-10
1483,-8
1484,-6
1485,-2
1486,1
1487,1
1488,-3
1489,-9
1490,-15
1491,-22
1492,-25
1493,-20
1494,-8
1495,0
1496,9
1497,15
1498,16
1499,12
