,0
0,503
1,341
2,166
3,13
4,-100
5,-166
6,-177
7,-161
8,-118
9,-79
10,-49
11,-38
12,-34
13,-35
14,-38
15,-40
16,-42
17,-43
18,-44
19,-44
20,-44
21,-43
22,-41
23,-39
24,-37
25,-36
26,-34
27,-31
28,-28
29,-25
30,-21
31,-17
32,-13
33,-8
34,-4
35,-4
36,-10
37,-17
38,-23
39,-30
40,-34
41,-34
42,-30
43,-23
44,-18
45,-11
46,-5
47,1
48,8
49,14
50,20
51,25
52,32
53,39
54,47
55,54
56,63
57,70
58,73
59,72
60,70
61,67
62,64
63,60
64,58
65,64
66,76
67,94
68,117
69,136
70,154
71,161
72,165
73,168
74,171
75,173
76,174
77,175
78,175
79,174
80,172
81,169
82,165
83,160
84,153
85,139
86,111
87,81
88,55
89,37
90,23
91,10
92,-2
93,-15
94,-27
95,-36
96,-41
97,-46
98,-53
99,-60
100,-70
101,-84
102,-101
103,-104
104,-105
105,-105
106,-105
107,-106
108,-107
109,-108
110,-110
111,-111
112,-113
113,-114
114,-115
115,-117
116,-118
117,-120
118,-122
119,-124
120,-128
121,-132
122,-135
123,-135
124,-131
125,-125
126,-118
127,-109
128,-97
129,-88
130,-80
131,-76
132,-73
133,-71
134,-70
135,-69
136,-67
137,-66
138,-65
139,-63
140,-61
141,-58
142,-56
143,-55
144,-53
145,-51
146,-50
147,-49
148,-47
149,-46
150,-45
151,-44
152,-42
153,-40
154,-38
155,-36
156,-34
157,-32
158,-31
159,-29
160,-28
161,-27
162,-26
163,-26
164,-26
165,-26
166,-25
167,-23
168,-20
169,-17
170,0
171,34
172,88
173,155
174,230
175,315
176,408
177,485
178,502
179,488
180,396
181,262
182,120
183,-6
184,-104
185,-157
186,-176
187,-169
188,-148
189,-110
190,-67
191,-49
192,-41
193,-35
194,-32
195,-35
196,-40
197,-43
198,-44
199,-46
200,-48
201,-49
202,-49
203,-49
204,-49
205,-48
206,-45
207,-41
208,-36
209,-31
210,-27
211,-23
212,-20
213,-18
214,-15
215,-12
216,-9
217,-7
218,-4
219,-3
220,-1
221,0
222,2
223,4
224,6
225,9
226,16
227,37
228,49
229,54
230,57
231,60
232,62
233,65
234,68
235,71
236,74
237,76
238,80
239,84
240,97
241,115
242,121
243,124
244,126
245,128
246,130
247,132
248,135
249,139
250,145
251,151
252,161
253,177
254,185
255,191
256,197
257,200
258,196
259,186
260,170
261,147
262,123
263,103
264,75
265,45
266,25
267,3
268,-16
269,-32
270,-50
271,-58
272,-61
273,-63
274,-65
275,-65
276,-66
277,-66
278,-67
279,-69
280,-70
281,-72
282,-74
283,-75
284,-76
285,-76
286,-77
287,-78
288,-79
289,-81
290,-83
291,-87
292,-91
293,-93
294,-91
295,-87
296,-83
297,-78
298,-72
299,-64
300,-52
301,-48
302,-44
303,-41
304,-39
305,-36
306,-33
307,-31
308,-29
309,-28
310,-26
311,-25
312,-24
313,-24
314,-25
315,-27
316,-29
317,-30
318,-32
319,-34
320,-35
321,-37
322,-39
323,-40
324,-41
325,-42
326,-46
327,-50
328,-54
329,-55
330,-54
331,-52
332,-49
333,-47
334,-44
335,-41
336,-39
337,-39
338,-43
339,-47
340,-53
341,-60
342,-64
343,-61
344,-56
345,-53
346,-51
347,-50
348,-49
349,-49
350,-47
351,-46
352,-43
353,-41
354,-40
355,-39
356,-38
357,-37
358,-37
359,-35
360,-34
361,-32
362,-26
363,-22
364,-24
365,-28
366,-30
367,-32
368,-35
369,-36
370,-37
371,-34
372,-28
373,-21
374,-7
375,8
376,12
377,14
378,16
379,18
380,20
381,21
382,22
383,24
384,25
385,26
386,28
387,29
388,31
389,33
390,33
391,31
392,28
393,23
394,20
395,16
396,12
397,10
398,10
399,12
400,16
401,21
402,31
403,47
404,59
405,68
406,80
407,89
408,97
409,100
410,97
411,90
412,79
413,64
414,55
415,50
416,46
417,43
418,40
419,38
420,35
421,32
422,29
423,29
424,32
425,36
426,38
427,39
428,41
429,42
430,43
431,44
432,45
433,48
434,49
435,50
436,51
437,52
438,54
439,56
440,59
441,67
442,83
443,98
444,114
445,141
446,172
447,209
448,254
449,312
450,389
451,477
452,557
453,586
454,578
455,509
456,399
457,275
458,151
459,49
460,-6
461,-26
462,-28
463,-23
464,-9
465,21
466,29
467,31
468,33
469,28
470,21
471,16
472,17
473,24
474,29
475,33
476,36
477,39
478,40
479,39
480,36
481,33
482,30
483,28
484,26
485,24
486,21
487,19
488,18
489,17
490,16
491,16
492,17
493,19
494,22
495,26
496,29
497,33
498,36
499,38
500,41
501,45
502,48
503,52
504,54
505,56
506,58
507,59
508,60
509,61
510,62
511,63
512,63
513,64
514,65
515,67
516,69
517,73
518,78
519,89
520,107
521,119
522,127
523,134
524,141
525,145
526,149
527,151
528,154
529,156
530,157
531,158
532,158
533,158
534,158
535,156
536,154
537,150
538,146
539,142
540,137
541,128
542,110
543,101
544,90
545,72
546,51
547,37
548,27
549,18
550,8
551,-5
552,-20
553,-34
554,-45
555,-51
556,-55
557,-58
558,-60
559,-62
560,-65
561,-68
562,-72
563,-75
564,-79
565,-84
566,-89
567,-97
568,-110
569,-116
570,-118
571,-120
572,-122
573,-123
574,-123
575,-124
576,-124
577,-125
578,-124
579,-124
580,-122
581,-120
582,-117
583,-114
584,-112
585,-110
586,-109
587,-108
588,-107
589,-105
590,-103
591,-101
592,-99
593,-97
594,-94
595,-90
596,-87
597,-83
598,-81
599,-78
600,-77
601,-76
602,-75
603,-74
604,-73
605,-72
606,-70
607,-68
608,-64
609,-61
610,-57
611,-54
612,-52
613,-50
614,-49
615,-47
616,-46
617,-44
618,-43
619,-41
620,-39
621,-36
622,-33
623,-30
