,0
0,-91
1,-65
2,-40
3,-29
4,-22
5,-18
6,-16
7,-18
8,-21
9,-24
10,-26
11,-27
12,-29
13,-30
14,-32
15,-33
16,-34
17,-35
18,-34
19,-33
20,-32
21,-29
22,-25
23,-20
24,-14
25,-6
26,9
27,19
28,24
29,28
30,30
31,33
32,35
33,37
34,40
35,42
36,45
37,48
38,51
39,54
40,57
41,59
42,62
43,66
44,70
45,73
46,76
47,79
48,81
49,83
50,87
51,91
52,98
53,109
54,116
55,121
56,125
57,128
58,131
59,134
60,137
61,141
62,146
63,152
64,160
65,172
66,177
67,179
68,182
69,185
70,183
71,170
72,149
73,126
74,111
75,98
76,81
77,57
78,34
79,20
80,10
81,0
82,-9
83,-21
84,-32
85,-32
86,-32
87,-33
88,-34
89,-35
90,-35
91,-35
92,-34
93,-35
94,-38
95,-40
96,-42
97,-43
98,-44
99,-46
100,-50
101,-53
102,-55
103,-54
104,-49
105,-43
106,-38
107,-34
108,-30
109,-26
110,-21
111,-17
112,-13
113,-11
114,-10
115,-10
116,-9
117,-8
118,-8
119,-7
120,-8
121,-8
122,-8
123,-7
124,-5
125,-4
126,-4
127,-4
128,-4
129,-6
130,-8
131,-11
132,-15
133,-19
134,-24
135,-28
136,-33
137,-38
138,-44
139,-49
140,-52
141,-53
142,-54
143,-54
144,-55
145,-56
146,-57
147,-57
148,-57
149,-57
150,-56
151,-53
152,-48
153,-42
154,-34
155,-20
156,-13
157,-9
158,-6
159,-4
160,-2
161,0
162,0
163,-1
164,-3
165,-5
166,-9
167,-12
168,-16
169,-23
170,-31
171,-41
172,-52
173,-64
174,-71
175,-75
176,-77
177,-79
178,-80
179,-81
180,-82
181,-84
182,-85
183,-87
184,-89
185,-90
186,-94
187,-99
188,-99
189,-86
190,-54
191,-3
192,66
193,141
194,208
195,249
196,252
197,227
198,162
199,86
200,13
201,-47
202,-72
203,-80
204,-84
205,-85
206,-81
207,-75
208,-69
209,-62
210,-55
211,-47
212,-40
213,-31
214,-27
215,-28
216,-31
217,-33
218,-35
219,-36
220,-37
221,-37
222,-37
223,-37
224,-36
225,-34
226,-30
227,-26
228,-23
229,-20
230,-17
231,-14
232,-11
233,-9
234,-7
235,-5
236,-4
237,-2
238,0
239,2
240,4
241,6
242,6
243,8
244,9
245,12
246,14
247,17
248,21
249,25
250,30
251,34
252,37
253,40
254,42
255,44
256,46
257,50
258,55
259,62
260,72
261,89
262,110
263,119
264,124
265,128
266,131
267,134
268,137
269,140
270,144
271,148
272,153
273,157
274,159
275,157
276,150
277,141
278,126
279,99
280,68
281,44
282,32
283,24
284,14
285,3
286,-1
287,-5
288,-9
