,0
0,-48
1,-39
2,-31
3,-22
4,-9
5,10
6,28
7,39
8,46
9,50
10,55
11,58
12,61
13,61
14,56
15,47
16,37
17,23
18,8
19,-6
20,-21
21,-34
22,-44
23,-51
24,-56
25,-60
26,-63
27,-65
28,-67
29,-69
30,-70
31,-72
32,-73
33,-75
34,-77
35,-79
36,-82
37,-85
38,-88
39,-92
40,-100
41,-114
42,-119
43,-125
44,-123
45,-100
46,-47
47,41
48,177
49,362
50,583
51,810
52,1006
53,1105
54,1106
55,1010
56,791
57,508
58,220
59,-20
60,-180
61,-243
62,-265
63,-254
64,-222
65,-177
66,-129
67,-95
68,-85
69,-80
70,-75
71,-70
72,-66
73,-61
74,-56
75,-51
76,-46
77,-42
78,-37
79,-31
80,-27
81,-22
82,-19
83,-14
84,-10
85,-6
86,-2
87,1
88,6
89,10
90,15
91,21
92,27
93,33
94,37
95,40
96,44
97,49
98,54
99,60
100,66
101,73
102,86
103,104
104,123
105,144
106,161
107,174
108,191
109,199
110,203
111,207
112,211
113,214
114,216
115,218
116,219
117,219
118,220
119,219
120,219
121,218
122,217
123,215
124,213
125,210
126,206
127,202
128,193
129,173
130,154
131,134
132,112
133,89
134,65
135,41
136,17
137,-4
138,-21
139,-40
140,-56
141,-68
142,-76
143,-79
144,-81
145,-82
146,-84
147,-85
148,-86
149,-87
150,-87
151,-88
152,-88
153,-88
154,-88
155,-87
156,-85
157,-84
158,-82
159,-80
160,-79
161,-77
162,-76
163,-75
164,-74
165,-74
166,-73
167,-73
168,-73
169,-73
170,-73
171,-73
172,-74
173,-74
174,-74
175,-74
176,-74
177,-74
178,-74
179,-75
180,-75
181,-74
182,-74
183,-74
184,-74
185,-75
186,-76
187,-76
188,-76
189,-76
190,-76
191,-76
192,-75
193,-75
194,-74
195,-73
196,-71
197,-71
198,-70
199,-70
200,-70
201,-69
202,-69
203,-70
204,-69
205,-69
206,-69
207,-68
208,-67
209,-66
210,-64
211,-63
212,-62
213,-61
214,-60
215,-59
216,-57
217,-55
218,-53
219,-49
220,-45
221,-36
222,-17
223,-3
224,5
225,13
226,21
227,27
228,31
229,36
230,39
231,40
232,39
233,36
234,32
235,26
236,19
237,7
238,-4
239,-14
240,-21
241,-28
242,-36
243,-44
244,-48
245,-51
246,-53
247,-55
248,-57
249,-59
250,-61
251,-63
252,-65
253,-66
254,-67
255,-69
256,-70
257,-71
258,-74
259,-79
260,-97
261,-114
262,-126
263,-126
264,-120
265,-103
266,-40
267,66
268,227
269,436
270,675
271,906
272,1084
273,1175
274,1143
275,988
276,738
277,441
278,160
279,-57
280,-191
281,-238
282,-240
283,-205
284,-160
285,-121
286,-100
287,-82
288,-70
289,-64
290,-61
291,-60
292,-59
293,-57
294,-56
295,-55
296,-53
297,-51
298,-49
299,-46
300,-43
301,-40
302,-35
303,-29
304,-22
305,-16
306,-10
307,-2
308,9
309,20
310,32
311,43
312,54
313,62
314,67
315,72
316,77
317,81
318,86
319,94
320,105
321,116
322,126
323,137
324,149
325,159
326,168
327,176
328,183
329,188
330,193
331,197
332,202
333,208
334,214
335,218
336,221
337,225
338,228
339,230
340,231
341,231
342,230
343,229
344,226
345,223
346,218
347,209
348,191
349,174
350,157
351,142
352,126
353,110
354,93
355,74
356,55
357,40
358,29
359,20
360,8
361,-10
362,-24
363,-32
364,-38
365,-44
366,-48
367,-52
368,-55
369,-58
370,-61
371,-62
372,-63
373,-63
374,-64
375,-64
376,-64
377,-64
378,-64
379,-65
380,-65
381,-65
382,-65
383,-63
384,-61
385,-59
386,-56
387,-54
388,-51
389,-49
390,-47
391,-45
392,-43
393,-42
394,-41
395,-40
396,-40
397,-41
398,-41
399,-43
400,-44
401,-46
402,-48
403,-49
404,-51
405,-53
406,-55
407,-57
408,-58
409,-59
410,-59
411,-60
412,-62
413,-64
414,-66
415,-67
416,-66
417,-62
418,-59
419,-57
420,-56
421,-54
422,-52
423,-49
424,-47
425,-45
426,-44
427,-43
428,-42
429,-41
430,-41
431,-40
432,-40
433,-39
434,-38
435,-35
436,-34
437,-34
438,-36
439,-40
440,-44
441,-46
442,-49
443,-51
444,-54
445,-56
446,-57
447,-58
448,-56
449,-53
450,-49
451,-43
452,-33
453,-15
454,-1
455,8
456,18
457,29
458,46
459,57
460,62
461,67
462,70
463,72
464,72
465,71
466,69
467,65
468,60
469,54
470,42
471,22
472,5
473,-10
474,-23
475,-35
476,-41
477,-45
478,-48
479,-50
480,-50
481,-49
482,-46
483,-44
484,-41
485,-37
486,-38
487,-47
488,-54
489,-59
490,-64
491,-69
492,-74
493,-84
494,-99
495,-111
496,-118
497,-118
498,-102
499,-58
500,32
501,178
502,377
503,613
504,847
505,1035
506,1111
507,1101
508,974
509,739
510,453
511,159
512,-76
513,-227
514,-297
515,-307
516,-286
517,-221
518,-160
519,-116
520,-90
521,-82
522,-78
523,-75
524,-73
525,-71
526,-69
527,-67
528,-66
529,-65
530,-63
531,-62
532,-60
533,-59
534,-57
535,-54
536,-50
537,-46
538,-39
539,-27
540,-15
541,-6
542,0
543,4
544,8
545,11
546,14
547,18
548,21
549,25
550,30
551,36
552,43
553,53
554,61
555,72
556,88
557,101
558,109
559,118
560,127
561,138
562,150
563,162
564,168
565,172
566,176
567,178
568,180
569,182
570,182
571,182
572,181
573,179
574,176
575,174
576,171
577,166
578,159
579,152
580,145
581,134
582,119
583,105
584,90
585,64
586,34
587,15
588,-4
589,-21
590,-36
591,-55
592,-70
593,-78
594,-84
595,-91
596,-97
597,-102
598,-104
599,-105
600,-107
601,-108
602,-110
603,-111
604,-112
605,-113
606,-114
607,-115
608,-116
609,-116
610,-116
611,-115
612,-114
613,-113
614,-111
615,-109
616,-108
617,-106
618,-105
619,-104
620,-103
621,-103
622,-103
623,-103
624,-102
625,-102
626,-102
627,-101
628,-101
629,-100
630,-99
631,-98
632,-97
633,-97
634,-97
635,-97
636,-97
637,-98
638,-98
639,-99
640,-99
641,-100
642,-100
643,-99
644,-99
645,-99
646,-98
647,-98
648,-98
649,-98
650,-98
651,-99
652,-99
653,-100
654,-101
655,-102
656,-103
657,-103
658,-103
659,-103
660,-102
661,-101
662,-100
663,-99
664,-97
665,-96
666,-95
667,-93
668,-91
669,-89
670,-88
671,-84
672,-73
673,-63
674,-53
675,-43
676,-30
677,-13
678,-4
679,1
680,7
681,12
682,15
683,16
684,15
685,12
686,8
687,4
688,0
689,-4
690,-10
691,-17
692,-25
693,-33
694,-41
695,-47
696,-52
697,-57
698,-62
699,-65
700,-68
701,-70
702,-72
703,-74
704,-76
705,-79
706,-81
707,-84
708,-87
709,-91
710,-96
711,-103
712,-111
713,-120
714,-130
715,-134
716,-130
717,-118
718,-83
719,-3
720,124
721,304
722,528
723,764
724,967
725,1086
726,1096
727,1024
728,819
729,546
730,270
731,38
732,-117
733,-208
734,-246
735,-248
736,-224
737,-182
738,-140
739,-104
740,-74
741,-68
742,-63
743,-61
744,-58
745,-57
746,-54
747,-52
748,-49
749,-47
750,-45
751,-44
752,-42
753,-41
754,-38
755,-33
756,-24
757,-16
758,-10
759,-5
760,0
761,4
762,10
763,17
764,24
765,35
766,50
767,62
768,74
769,86
770,97
771,104
772,108
773,111
774,115
775,119
776,124
777,129
778,134
779,141
780,151
781,162
782,175
783,191
784,209
785,219
786,225
787,230
788,234
789,236
790,238
791,238
792,235
793,231
794,225
795,219
796,212
797,203
798,193
799,186
800,179
801,167
802,146
803,120
804,94
805,69
806,44
807,19
808,-3
809,-20
810,-30
811,-40
812,-47
813,-52
814,-56
815,-59
816,-62
817,-66
818,-70
819,-74
820,-79
821,-83
822,-86
823,-90
824,-94
825,-97
826,-100
827,-101
828,-101
829,-99
830,-97
831,-95
832,-91
833,-87
834,-81
835,-71
836,-65
837,-62
838,-59
839,-55
840,-53
841,-57
842,-65
843,-71
844,-76
845,-81
846,-85
847,-84
848,-80
849,-75
850,-70
851,-66
852,-62
853,-58
854,-55
855,-52
856,-52
857,-53
858,-56
859,-59
860,-62
861,-63
862,-65
863,-67
864,-70
865,-73
866,-76
867,-78
868,-80
869,-81
870,-81
871,-81
872,-80
873,-79
874,-77
875,-75
876,-72
877,-70
878,-68
879,-66
880,-63
881,-61
882,-58
883,-54
884,-50
885,-46
886,-42
887,-38
888,-34
889,-30
890,-25
891,-18
892,-5
893,7
894,22
895,34
896,39
897,43
898,46
899,48
900,47
901,41
902,31
903,19
904,4
905,-8
906,-20
907,-33
908,-49
909,-56
910,-60
911,-63
912,-65
913,-67
914,-68
915,-69
916,-70
917,-72
918,-73
919,-75
920,-77
921,-78
922,-79
923,-80
924,-81
925,-82
926,-83
927,-86
928,-93
929,-97
930,-95
931,-89
932,-73
933,-10
934,97
935,259
936,465
937,694
938,915
939,1076
940,1141
941,1080
942,894
943,638
944,353
945,90
946,-101
947,-211
948,-246
949,-245
950,-207
951,-151
952,-104
953,-65
954,-53
955,-49
956,-46
957,-47
958,-54
959,-58
960,-62
961,-65
962,-66
963,-64
964,-57
965,-48
966,-39
967,-28
968,-19
969,-12
970,-4
971,5
972,16
973,23
974,28
975,33
976,39
977,45
978,51
979,57
980,63
981,69
982,75
983,80
984,85
985,93
986,105
987,115
988,123
989,131
990,139
991,148
992,158
993,169
994,181
995,195
996,212
997,224
998,233
999,240
1000,244
1001,246
1002,249
1003,251
1004,252
1005,252
1006,251
1007,249
1008,247
1009,243
1010,239
1011,234
1012,226
1013,217
1014,208
1015,197
1016,184
1017,170
1018,153
1019,131
1020,109
1021,85
1022,59
1023,36
1024,13
1025,-9
1026,-29
1027,-43
1028,-54
1029,-58
1030,-61
1031,-64
1032,-67
1033,-69
1034,-70
1035,-71
1036,-72
1037,-72
1038,-71
1039,-70
1040,-68
1041,-65
1042,-62
1043,-59
1044,-56
1045,-54
1046,-52
1047,-51
1048,-49
1049,-48
1050,-46
1051,-44
1052,-42
1053,-40
1054,-38
1055,-36
1056,-35
1057,-34
1058,-34
1059,-34
1060,-35
1061,-36
1062,-38
1063,-40
1064,-42
1065,-43
1066,-44
1067,-46
1068,-46
1069,-47
1070,-47
1071,-47
1072,-47
1073,-47
1074,-47
1075,-47
1076,-48
1077,-49
1078,-50
1079,-51
1080,-51
1081,-52
1082,-51
1083,-51
1084,-49
1085,-47
1086,-44
1087,-41
1088,-39
1089,-36
1090,-33
1091,-31
1092,-28
1093,-26
1094,-23
1095,-19
1096,-15
1097,-12
1098,-11
1099,-10
1100,-10
1101,-9
1102,-8
1103,-7
1104,-5
1105,-2
1106,3
1107,11
1108,22
1109,35
1110,47
1111,56
1112,64
1113,69
1114,71
1115,72
1116,74
1117,77
1118,76
1119,66
1120,56
1121,46
1122,36
1123,24
1124,18
1125,13
1126,9
1127,6
1128,2
1129,0
1130,-2
1131,-4
1132,-6
1133,-8
1134,-10
1135,-12
1136,-15
1137,-18
1138,-22
1139,-27
1140,-31
1141,-36
1142,-42
1143,-55
1144,-71
1145,-81
1146,-87
1147,-80
1148,-59
1149,-4
1150,89
1151,229
1152,417
1153,643
1154,874
1155,1068
1156,1162
1157,1162
1158,1069
1159,850
1160,572
1161,295
1162,62
1163,-96
1164,-165
1165,-188
1166,-180
1167,-155
1168,-116
1169,-80
1170,-60
1171,-52
1172,-48
1173,-46
1174,-43
1175,-41
1176,-38
1177,-35
1178,-31
1179,-28
1180,-25
1181,-22
1182,-19
1183,-16
1184,-13
1185,-9
1186,-5
1187,0
1188,3
1189,7
1190,11
1191,15
1192,18
1193,23
1194,28
1195,37
1196,47
1197,59
1198,68
1199,74
1200,79
1201,84
1202,88
1203,92
1204,95
1205,99
1206,105
1207,113
1208,122
1209,133
1210,146
1211,161
1212,173
1213,184
1214,196
1215,208
1216,215
1217,219
1218,222
1219,224
1220,226
1221,227
1222,228
1223,227
1224,225
1225,222
1226,217
1227,210
1228,203
1229,192
1230,171
1231,159
1232,145
1233,126
1234,105
1235,84
1236,65
1237,51
1238,39
1239,23
1240,3
1241,-16
1242,-41
1243,-62
1244,-75
1245,-85
1246,-93
1247,-96
1248,-98
1249,-99
1250,-101
1251,-102
1252,-103
1253,-104
1254,-106
1255,-107
1256,-108
1257,-109
1258,-109
1259,-110
1260,-109
1261,-109
1262,-108
1263,-107
1264,-107
1265,-106
1266,-105
1267,-104
1268,-103
1269,-103
1270,-102
1271,-101
1272,-100
1273,-99
1274,-99
1275,-99
1276,-98
1277,-98
1278,-98
1279,-97
1280,-97
1281,-97
1282,-98
1283,-98
1284,-99
1285,-100
1286,-101
1287,-102
1288,-104
1289,-105
1290,-107
1291,-109
1292,-110
1293,-111
1294,-112
1295,-114
1296,-116
1297,-118
1298,-120
1299,-121
1300,-123
1301,-124
1302,-125
1303,-125
1304,-124
1305,-122
1306,-120
1307,-117
1308,-114
1309,-110
1310,-106
1311,-101
1312,-97
1313,-92
1314,-85
1315,-77
1316,-70
1317,-65
1318,-60
1319,-56
1320,-52
1321,-48
1322,-43
1323,-39
1324,-34
1325,-30
1326,-25
1327,-20
1328,-16
1329,-11
1330,-6
1331,-4
1332,-4
1333,-9
1334,-17
1335,-27
1336,-39
1337,-58
1338,-76
1339,-84
1340,-88
1341,-92
1342,-95
1343,-97
1344,-98
1345,-99
1346,-100
1347,-102
1348,-104
1349,-107
1350,-110
1351,-113
1352,-115
1353,-117
1354,-118
1355,-121
1356,-123
1357,-126
1358,-131
1359,-142
1360,-151
1361,-152
1362,-143
1363,-124
1364,-67
1365,46
1366,215
1367,432
1368,671
1369,895
1370,1059
1371,1134
1372,1083
1373,911
1374,661
1375,374
1376,107
1377,-102
1378,-244
1379,-306
1380,-328
1381,-310
1382,-255
1383,-189
1384,-135
1385,-116
1386,-109
1387,-106
1388,-104
1389,-103
1390,-100
1391,-95
1392,-89
1393,-82
1394,-77
1395,-72
1396,-68
1397,-64
1398,-62
1399,-58
1400,-55
1401,-51
1402,-47
1403,-43
1404,-40
1405,-36
1406,-32
1407,-28
1408,-21
1409,-8
1410,3
1411,15
1412,25
1413,35
1414,44
1415,54
1416,64
1417,75
1418,88
1419,99
1420,108
1421,117
1422,126
1423,138
1424,151
1425,164
1426,175
1427,184
1428,190
1429,194
1430,197
1431,199
1432,202
1433,203
1434,205
1435,207
1436,207
1437,207
1438,206
1439,204
1440,201
1441,196
1442,191
1443,184
1444,174
1445,155
1446,137
1447,119
1448,101
1449,83
1450,65
1451,47
1452,31
1453,10
1454,-14
1455,-33
1456,-48
1457,-61
1458,-69
1459,-74
1460,-78
1461,-81
1462,-84
1463,-86
1464,-87
1465,-89
1466,-90
1467,-91
1468,-91
1469,-92
1470,-92
1471,-93
1472,-93
1473,-93
1474,-93
1475,-93
1476,-93
1477,-93
1478,-93
1479,-92
1480,-91
1481,-90
1482,-89
1483,-87
1484,-85
1485,-84
1486,-82
1487,-81
1488,-80
1489,-79
1490,-78
1491,-78
1492,-78
1493,-78
1494,-78
1495,-78
1496,-79
1497,-80
1498,-81
1499,-81
