,0
0,-110
1,-110
2,-110
3,-111
4,-111
5,-110
6,-110
7,-110
8,-109
9,-108
10,-107
11,-105
12,-103
13,-102
14,-100
15,-97
16,-95
17,-92
18,-90
19,-87
20,-85
21,-82
22,-77
23,-71
24,-64
25,-58
26,-51
27,-45
28,-39
29,-33
30,-26
31,-19
32,-15
33,-14
34,-13
35,-13
36,-13
37,-13
38,-13
39,-13
40,-13
41,-14
42,-18
43,-25
44,-31
45,-37
46,-41
47,-46
48,-51
49,-55
50,-59
51,-62
52,-65
53,-66
54,-67
55,-68
56,-67
57,-65
58,-62
59,-58
60,-54
61,-50
62,-46
63,-42
64,-39
65,-35
66,-32
67,-29
68,-26
69,-23
70,-21
71,-18
72,-17
73,-15
74,-14
75,-12
76,-11
77,-9
78,-8
79,-8
80,-8
81,-8
82,-7
83,-6
84,-5
85,-2
86,0
87,4
88,29
89,86
90,163
91,260
92,379
93,514
94,651
95,766
96,833
97,840
98,806
99,696
100,533
101,331
102,104
103,-116
104,-287
105,-364
106,-390
107,-368
108,-301
109,-215
110,-140
111,-90
112,-74
113,-70
114,-68
115,-66
116,-65
117,-63
118,-61
119,-59
120,-58
121,-57
122,-56
123,-55
124,-54
125,-54
126,-54
127,-54
128,-54
129,-52
130,-50
131,-48
132,-46
133,-43
134,-41
135,-38
136,-35
137,-32
138,-29
139,-24
140,-11
141,13
142,32
143,47
144,62
145,70
146,74
147,78
148,81
149,85
150,89
151,92
152,94
153,97
154,100
155,105
156,114
157,129
158,146
159,157
160,164
161,170
162,175
163,179
164,184
165,188
166,191
167,194
168,196
169,198
170,200
171,202
172,203
173,204
174,204
175,203
176,202
177,199
178,194
179,188
180,181
181,167
182,137
183,117
184,104
185,91
186,76
187,66
188,59
189,54
190,50
191,46
192,41
193,36
194,31
195,26
196,21
197,17
198,13
199,7
200,1
201,-4
202,-9
203,-15
204,-21
205,-27
206,-35
207,-42
208,-51
209,-59
210,-66
211,-69
212,-72
213,-75
214,-79
215,-82
216,-84
217,-86
218,-89
219,-92
220,-95
221,-97
222,-99
223,-101
224,-102
225,-102
226,-102
227,-102
228,-100
229,-97
230,-95
231,-92
232,-90
233,-88
234,-85
235,-82
236,-79
237,-76
238,-73
239,-68
240,-59
241,-47
242,-38
243,-31
244,-25
245,-20
246,-14
247,-6
248,1
249,9
250,19
251,37
252,58
253,67
254,72
255,76
256,79
257,79
258,73
259,63
260,54
261,47
262,41
263,35
264,28
265,21
266,13
267,6
268,0
269,-8
270,-17
271,-29
272,-42
273,-56
274,-68
275,-73
276,-77
277,-80
278,-83
279,-86
280,-89
281,-91
282,-93
283,-94
284,-95
285,-97
286,-99
287,-101
288,-103
289,-104
290,-104
291,-105
292,-107
293,-109
294,-112
295,-114
296,-116
297,-118
298,-123
299,-128
300,-134
301,-137
302,-136
303,-132
304,-127
305,-120
306,-114
307,-107
308,-95
309,-83
310,-74
311,-67
312,-63
313,-60
314,-56
315,-53
316,-48
317,-45
318,-41
319,-39
320,-37
321,-34
322,-32
323,-30
324,-27
325,-25
326,-22
327,-18
328,-14
329,-12
330,-11
331,-15
332,-21
333,-29
334,-37
335,-45
336,-56
337,-68
338,-76
339,-82
340,-87
341,-90
342,-93
343,-95
344,-97
345,-98
346,-99
347,-99
348,-98
349,-97
350,-95
351,-94
352,-93
353,-92
354,-90
355,-89
356,-87
357,-86
358,-83
359,-81
360,-77
361,-74
362,-70
363,-67
364,-63
365,-59
366,-55
367,-51
368,-47
369,-45
370,-43
371,-42
372,-40
373,-37
374,-34
375,-30
376,-27
377,-25
378,-22
379,-19
380,-17
381,-15
382,-14
383,-13
384,-12
385,-11
386,-9
387,-6
388,-3
389,0
390,3
391,12
392,23
393,32
394,43
395,79
396,142
397,235
398,352
399,485
400,621
401,749
402,832
403,859
404,823
405,716
406,519
407,283
408,48
409,-152
410,-294
411,-352
412,-354
413,-307
414,-237
415,-173
416,-118
417,-71
