,0
0,306
1,307
2,310
3,313
4,317
5,320
6,324
7,329
8,337
9,344
10,348
11,345
12,340
13,332
14,318
15,295
16,255
17,211
18,158
19,97
20,36
21,-13
22,-36
23,-51
24,-60
25,-52
26,-26
27,16
28,59
29,103
30,146
31,159
32,149
33,118
34,56
35,0
36,-24
37,-35
38,-41
39,-45
40,-46
41,-42
42,-35
43,-26
44,-19
45,-9
46,0
47,9
48,18
49,26
50,33
51,39
52,44
53,49
54,52
55,55
56,59
57,70
58,82
59,86
60,88
61,90
62,90
63,90
64,89
65,85
66,81
67,76
68,70
69,59
70,60
71,75
72,98
73,126
74,147
75,163
76,178
77,186
78,191
79,196
80,201
81,205
82,207
83,209
84,209
85,210
86,209
87,208
88,207
89,203
90,199
91,195
92,190
93,185
94,172
95,143
96,113
97,87
98,64
99,51
100,47
101,45
102,42
103,40
104,39
105,40
106,42
107,45
108,47
109,49
110,52
111,55
112,59
113,64
114,69
115,74
116,78
117,83
118,89
119,94
120,100
121,104
122,109
123,114
124,119
125,123
126,127
127,130
128,132
129,135
130,138
131,142
132,145
133,144
134,141
135,136
136,129
137,118
138,99
139,83
140,68
141,55
142,43
143,36
144,33
145,31
146,28
147,25
148,23
149,21
150,18
151,11
152,-2
153,-11
154,-17
155,-19
156,-14
157,-5
158,0
159,4
160,7
161,10
162,12
163,12
164,11
165,9
166,5
167,1
168,-3
169,-11
170,-10
171,1
172,12
173,22
174,27
175,24
176,18
177,14
178,11
179,7
180,2
181,-3
182,-11
183,-29
184,-41
185,-43
186,-45
187,-42
188,-38
189,-34
190,-33
191,-34
192,-37
193,-39
194,-36
195,-30
196,-31
197,-38
198,-43
199,-43
200,-41
201,-39
202,-37
203,-34
204,-32
205,-29
206,-26
207,-22
208,-17
209,-10
210,0
211,11
212,19
213,24
214,29
215,33
216,37
217,41
218,44
219,48
220,57
221,71
222,82
223,89
224,78
225,48
226,-24
227,-125
228,-225
229,-297
230,-323
231,-321
232,-282
233,-222
234,-169
235,-132
236,-112
237,-105
238,-106
239,-115
240,-124
241,-132
242,-140
243,-148
244,-154
245,-160
246,-165
247,-169
248,-173
249,-177
250,-185
251,-201
252,-210
253,-214
254,-217
255,-220
256,-223
257,-224
258,-226
259,-228
260,-230
261,-232
262,-235
263,-238
264,-241
265,-247
266,-252
267,-252
268,-250
269,-247
270,-245
271,-243
272,-242
273,-241
274,-241
275,-239
276,-237
277,-235
278,-231
279,-228
280,-224
281,-220
282,-215
283,-209
284,-203
285,-197
286,-192
287,-188
288,-184
289,-181
290,-179
291,-176
292,-174
293,-173
294,-171
295,-169
296,-167
297,-164
298,-164
299,-165
300,-169
301,-174
302,-181
303,-190
304,-199
305,-212
306,-228
307,-237
308,-241
309,-245
310,-247
311,-250
312,-252
313,-254
314,-256
315,-259
316,-261
317,-264
318,-267
319,-270
320,-275
321,-280
322,-280
323,-277
324,-271
325,-262
326,-246
327,-227
328,-207
329,-195
330,-190
331,-187
332,-183
333,-180
334,-177
335,-174
336,-172
337,-169
338,-165
339,-160
340,-148
341,-124
342,-109
343,-102
344,-96
345,-90
346,-85
347,-79
348,-71
349,-59
350,-43
351,-29
352,-17
353,-11
354,-8
355,-5
356,-2
357,-2
358,-9
359,-16
360,-23
361,-22
362,-9
363,8
364,32
365,49
366,62
367,71
368,84
369,104
370,146
371,193
372,235
373,252
374,259
375,263
376,267
377,274
378,282
379,298
380,316
381,330
382,331
383,312
384,265
385,249
386,259
387,290
388,334
389,372
390,384
391,391
392,393
393,389
