,0
0,14
1,15
2,15
3,15
4,15
5,15
6,15
7,15
8,14
9,15
10,15
11,16
12,16
13,15
14,13
15,11
16,9
17,6
18,4
19,3
20,2
21,2
22,1
23,1
24,0
25,0
26,0
27,0
28,-1
29,-3
30,-5
31,-6
32,-7
33,-8
34,-8
35,-8
36,-9
37,-11
38,-12
39,-13
40,-14
41,-16
42,-17
43,-19
44,-21
45,-23
46,-24
47,-26
48,-30
49,-34
50,-38
51,-42
52,-43
53,-44
54,-45
55,-45
56,-46
57,-46
58,-46
59,-45
60,-44
61,-43
62,-43
63,-43
64,-45
65,-48
66,-52
67,-57
68,-63
69,-69
70,-75
71,-85
72,-93
73,-96
74,-96
75,-96
76,-96
77,-96
78,-96
79,-97
80,-97
81,-97
82,-95
83,-90
84,-84
85,-76
86,-66
87,-49
88,-33
89,-20
90,-8
91,0
92,5
93,7
94,9
95,10
96,12
97,13
98,15
99,17
100,20
101,22
102,25
103,27
104,29
105,31
106,33
107,34
108,35
109,36
110,38
111,41
112,44
113,46
114,48
115,50
116,50
117,50
118,50
119,49
120,48
121,47
122,46
123,44
124,43
125,42
126,41
127,40
128,39
129,37
130,35
131,33
132,33
133,34
134,36
135,39
136,42
137,45
138,50
139,53
140,52
141,48
142,46
143,43
144,40
145,38
146,36
147,35
148,34
149,32
150,29
151,27
152,24
153,23
154,23
155,25
156,26
157,27
158,28
159,29
160,32
161,34
162,36
163,36
164,36
165,35
166,34
167,33
168,31
169,28
170,37
171,44
172,49
173,53
174,56
175,54
176,49
177,42
178,33
179,19
180,11
181,3
182,-4
183,-5
184,4
185,9
186,13
187,17
188,20
189,23
190,25
191,26
192,28
193,29
194,30
195,30
196,31
197,31
198,32
199,35
200,38
201,38
202,33
203,27
204,23
205,20
206,18
207,16
208,14
209,14
210,14
211,14
212,16
213,17
214,20
215,25
216,11
217,-1
218,-9
219,-15
220,-16
221,-16
222,-16
223,-16
224,-16
225,-16
226,-17
227,-17
228,-18
229,-18
230,-17
231,-15
232,-13
233,-12
234,-10
235,-8
236,-6
237,-4
238,-1
239,0
240,0
241,1
242,4
243,7
244,12
245,17
246,23
247,34
248,40
249,37
250,31
251,25
252,19
253,16
254,20
255,30
256,47
257,65
258,75
259,81
260,65
261,18
262,-70
263,-182
264,-294
265,-381
266,-426
267,-430
268,-405
269,-338
270,-244
271,-143
272,-60
273,0
274,43
275,70
276,90
277,103
278,110
279,107
280,100
281,94
282,89
283,85
284,84
285,87
286,92
287,98
288,100
289,102
290,103
291,105
292,107
293,108
294,109
295,110
296,110
297,111
298,112
299,112
300,111
301,109
302,108
303,106
304,105
305,104
306,103
307,101
308,100
309,97
310,93
311,90
312,88
313,84
314,80
315,78
316,77
317,78
318,80
319,81
320,82
321,82
322,82
323,83
324,85
325,86
326,87
327,88
328,87
329,86
330,85
331,83
332,80
333,77
334,71
335,64
336,51
337,39
338,31
339,26
340,22
341,16
342,9
343,2
344,-4
345,-8
346,-12
347,-17
348,-22
349,-25
350,-28
351,-30
352,-31
353,-33
354,-35
355,-36
356,-37
357,-37
358,-38
359,-39
360,-41
361,-44
362,-44
363,-41
364,-33
365,-23
366,-13
367,0
368,11
369,20
370,27
371,32
372,36
373,39
374,41
375,43
376,44
377,45
378,46
379,47
380,50
381,53
382,55
383,56
384,56
385,55
386,55
387,55
388,54
389,54
390,53
391,51
392,50
393,47
394,45
395,42
396,39
397,37
398,36
399,34
400,32
401,30
402,28
403,26
404,24
405,21
406,18
407,16
408,14
409,13
410,14
411,14
412,13
413,12
414,10
415,9
416,9
417,8
418,8
419,7
420,7
421,7
422,7
423,8
424,9
425,10
426,9
427,8
428,7
429,7
430,6
431,4
432,2
433,0
434,-3
435,-5
436,-7
437,-8
438,-10
439,-13
440,-16
441,-19
442,-20
443,-20
444,-19
445,-19
446,-19
447,-20
448,-20
449,-19
450,-18
451,-17
452,-17
453,-17
454,-18
455,-19
456,-19
457,-18
458,-18
459,-17
460,-17
461,-17
462,-17
463,-17
464,-16
465,-16
466,-16
467,-16
468,-17
469,-18
470,-19
471,-20
472,-21
473,-22
474,-23
475,-25
476,-26
477,-26
478,-26
479,-27
480,-27
481,-28
482,-28
483,-30
484,-31
485,-33
486,-36
487,-38
488,-42
489,-45
490,-47
491,-49
492,-50
493,-50
494,-51
495,-51
496,-52
497,-53
498,-54
499,-55
500,-57
501,-59
502,-62
503,-65
504,-68
505,-71
506,-74
507,-75
508,-76
509,-76
510,-77
511,-78
512,-79
513,-81
514,-86
515,-89
516,-81
517,-67
518,-57
519,-47
520,-38
521,-33
522,-30
523,-27
524,-24
525,-20
526,-16
527,-15
528,-17
529,-20
530,-23
531,-27
532,-29
533,-24
534,-13
535,-1
536,12
537,12
538,3
539,-21
540,-77
541,-162
542,-277
543,-400
544,-499
545,-535
546,-527
547,-450
548,-324
549,-207
550,-141
551,-120
552,-109
553,-102
554,-98
555,-88
556,-66
557,-35
558,-18
559,-12
560,-8
561,-6
562,-11
563,-19
564,-22
565,-23
566,-25
567,-27
568,-29
569,-30
570,-32
571,-33
572,-34
573,-35
574,-35
575,-35
576,-35
577,-33
578,-31
579,-29
580,-28
581,-27
582,-27
583,-27
584,-28
585,-28
586,-28
587,-28
588,-29
589,-29
590,-30
591,-29
592,-29
593,-30
594,-30
595,-34
596,-39
597,-45
598,-50
599,-54
600,-59
601,-65
602,-70
603,-74
604,-74
605,-71
606,-67
607,-63
608,-58
609,-53
610,-46
611,-41
612,-40
613,-45
614,-53
615,-66
616,-87
617,-98
618,-104
619,-109
620,-112
621,-113
622,-112
623,-110
624,-107
625,-105
626,-104
627,-104
628,-103
629,-102
630,-102
631,-101
632,-101
633,-99
634,-98
635,-96
636,-94
637,-93
638,-92
639,-92
640,-90
641,-88
642,-86
643,-83
644,-79
645,-72
646,-57
647,-46
648,-32
649,-11
650,0
651,3
652,7
653,10
654,12
655,13
656,14
657,16
658,18
659,20
660,23
661,25
662,26
663,27
664,29
665,31
666,32
667,33
668,33
669,34
670,35
671,37
672,39
673,41
674,42
675,42
676,42
677,42
678,42
679,41
680,40
681,38
682,36
683,34
684,33
685,32
686,31
687,29
688,26
689,25
690,25
691,26
692,27
693,29
694,30
695,31
696,32
697,34
698,37
699,38
700,39
701,38
702,35
703,31
704,26
705,22
706,19
707,16
708,12
709,9
710,7
711,5
712,4
713,2
714,1
715,1
716,1
717,2
718,3
719,4
720,4
721,5
722,5
723,7
724,9
725,10
726,12
727,18
728,22
729,17
730,8
731,3
732,0
733,-2
734,-5
735,-7
736,-9
737,-10
738,-10
739,-10
740,-9
741,-8
742,-7
743,-5
744,-4
745,-2
746,-1
747,0
748,1
749,3
750,4
751,5
752,6
753,6
754,6
755,5
756,4
757,3
758,2
759,1
760,0
761,-1
762,-3
763,-5
764,-6
765,-6
766,-4
767,0
768,4
769,8
770,14
771,19
772,19
773,13
774,5
775,1
776,-2
777,-6
778,-9
779,-11
780,-12
781,-12
782,-11
783,-10
784,-7
785,-3
786,0
787,3
788,6
789,9
790,11
791,14
792,16
793,18
794,20
795,21
796,22
797,23
798,25
799,27
800,30
801,32
802,33
803,33
804,34
805,34
806,36
807,37
808,40
809,43
810,50
811,64
812,65
813,45
814,-7
815,-109
816,-236
817,-361
818,-456
819,-487
820,-447
821,-349
822,-224
823,-107
824,-21
825,-1
826,2
827,5
828,10
829,18
830,26
831,36
832,48
833,54
834,50
835,44
836,40
837,36
838,32
839,30
840,30
841,34
842,39
843,45
844,50
845,55
846,60
847,65
848,70
849,72
850,72
851,70
852,66
853,61
854,52
855,34
856,17
857,5
858,-2
859,-9
860,-15
861,-13
862,-2
863,15
864,35
865,44
866,50
867,54
868,56
869,55
870,52
871,46
872,38
873,25
874,0
875,-13
876,-22
877,-28
878,-31
879,-32
880,-33
881,-36
882,-39
883,-28
884,-20
885,-15
886,-11
887,-7
888,-6
889,-8
890,-13
891,-19
892,-26
893,-41
894,-61
895,-69
896,-74
897,-79
898,-82
899,-84
900,-85
901,-86
902,-88
903,-89
904,-90
905,-90
906,-91
907,-90
908,-88
909,-87
910,-85
911,-84
912,-82
913,-80
914,-78
915,-76
916,-73
917,-71
918,-69
919,-67
920,-62
921,-54
922,-37
923,-23
924,-13
925,2
926,9
927,14
928,19
929,23
930,26
931,29
932,30
933,30
934,29
935,29
936,28
937,27
938,26
939,25
940,23
941,21
942,20
943,19
944,19
945,18
946,17
947,17
948,16
949,15
950,14
951,13
952,12
953,12
954,11
955,11
956,11
957,11
958,10
959,10
960,10
961,11
962,12
963,13
964,15
965,16
966,17
967,18
968,18
969,19
970,20
971,21
972,21
973,21
974,21
975,22
976,22
977,23
978,25
979,26
980,28
981,30
982,31
983,33
984,34
985,34
986,35
987,35
988,36
989,36
990,37
991,37
992,38
993,38
994,39
995,40
996,42
997,42
998,43
999,43
1000,42
1001,42
1002,42
