,0
0,-19
1,-14
2,-8
3,-2
4,4
5,11
6,20
7,27
8,31
9,34
10,35
11,36
12,36
13,36
14,36
15,36
16,36
17,35
18,34
19,33
20,32
21,29
22,26
23,21
24,14
25,8
26,1
27,-4
28,-12
29,-20
30,-26
31,-28
32,-24
33,-15
34,-4
35,5
36,13
37,23
38,32
39,41
40,46
41,46
42,40
43,31
44,22
45,13
46,7
47,0
48,-9
49,-17
50,-24
51,-30
52,-33
53,-35
54,-35
55,-34
56,-32
57,-27
58,-21
59,-14
60,-8
61,-4
62,0
63,1
64,4
65,8
66,12
67,16
68,21
69,25
70,28
71,32
72,34
73,34
74,33
75,31
76,29
77,25
78,21
79,16
80,12
81,8
82,5
83,3
84,1
85,0
86,-2
87,-3
88,-3
89,-1
90,1
91,4
92,9
93,13
94,16
95,19
96,22
97,24
98,27
99,30
100,32
101,34
102,36
103,37
104,37
105,36
106,35
107,33
108,30
109,28
110,25
111,22
112,19
113,16
114,13
115,9
116,4
117,0
118,-2
119,-5
120,-9
121,-14
122,-19
123,-23
124,-25
125,-24
126,-20
127,-13
128,-4
129,5
130,14
131,22
132,28
133,34
134,39
135,44
136,49
137,55
138,60
139,65
140,70
141,73
142,76
143,78
144,78
145,77
146,75
147,73
148,70
149,67
150,65
151,63
152,62
153,61
154,59
155,56
156,53
157,50
158,46
159,41
160,35
161,27
162,20
163,15
164,7
165,-5
166,-53
167,-127
168,-227
169,-345
170,-444
171,-476
172,-447
173,-362
174,-191
175,-1
176,167
177,275
178,311
179,288
180,252
181,211
182,168
183,122
184,105
185,101
186,97
187,95
188,93
189,90
190,88
191,85
192,84
193,83
194,82
195,81
196,81
197,81
198,82
199,83
200,84
201,85
202,85
203,84
204,83
205,82
206,81
207,80
208,78
209,75
210,73
211,70
212,68
213,67
214,67
215,67
216,66
217,64
218,63
219,61
220,59
221,58
222,56
223,54
224,52
225,49
226,47
227,47
228,46
229,44
230,40
231,34
232,28
233,22
234,17
235,11
236,4
237,-3
238,-13
239,-22
240,-30
241,-38
242,-51
243,-64
244,-74
245,-75
246,-75
247,-75
248,-74
249,-74
250,-76
251,-79
252,-81
253,-81
254,-80
255,-77
256,-73
257,-69
258,-64
259,-59
260,-53
261,-45
262,-35
263,-24
264,-13
265,0
266,16
267,32
268,47
269,62
270,77
271,83
272,77
273,63
274,43
275,19
276,8
277,2
278,-2
279,-6
280,-7
281,-6
282,-3
283,1
284,4
285,5
286,8
287,12
288,16
289,19
290,21
291,22
292,23
293,24
294,24
295,23
296,20
297,16
298,11
299,6
300,3
301,1
302,0
303,-1
304,-3
305,-4
306,-4
307,-5
308,-7
309,-8
310,-9
311,-11
312,-13
313,-14
314,-16
315,-18
316,-20
317,-21
318,-21
319,-21
320,-22
321,-23
322,-23
323,-23
324,-24
325,-25
326,-27
327,-29
328,-31
329,-30
330,-26
331,-18
332,-10
333,-3
334,0
335,5
336,10
337,16
338,20
339,24
340,27
341,29
342,30
343,30
344,30
345,29
346,28
347,27
348,26
349,26
350,25
351,25
352,24
353,22
354,21
355,17
356,13
357,11
358,12
359,16
360,20
361,24
362,29
363,33
364,36
365,37
366,32
367,25
368,18
369,13
370,8
371,3
372,-1
373,-6
374,-10
375,-14
376,-18
377,-22
378,-26
379,-31
380,-35
381,-39
382,-42
383,-46
384,-51
385,-56
386,-60
387,-62
388,-60
389,-56
390,-49
391,-41
392,-32
393,-17
394,9
395,23
396,36
397,50
398,63
399,74
400,85
401,87
402,79
403,75
404,72
405,69
406,66
407,63
408,59
409,56
410,52
411,48
412,44
413,39
414,34
415,28
416,20
417,12
418,8
419,11
420,15
421,20
422,28
423,39
424,39
425,22
426,-22
427,-86
428,-165
429,-255
430,-347
431,-411
432,-432
433,-412
434,-349
435,-243
436,-110
437,27
438,111
