,0
0,-51
1,-51
2,-53
3,-54
4,-56
5,-59
6,-62
7,-65
8,-68
9,-71
10,-73
11,-75
12,-77
13,-79
14,-80
15,-82
16,-83
17,-85
18,-88
19,-91
20,-93
21,-96
22,-98
23,-101
24,-103
25,-106
26,-108
27,-110
28,-111
29,-112
30,-113
31,-113
32,-114
33,-114
34,-115
35,-115
36,-116
37,-117
38,-119
39,-121
40,-122
41,-123
42,-124
43,-124
44,-124
45,-124
46,-124
47,-122
48,-121
49,-120
50,-120
51,-121
52,-123
53,-123
54,-124
55,-124
56,-125
57,-125
58,-125
59,-125
60,-124
61,-122
62,-120
63,-119
64,-118
65,-117
66,-117
67,-117
68,-117
69,-117
70,-118
71,-118
72,-118
73,-117
74,-116
75,-115
76,-115
77,-115
78,-115
79,-115
80,-116
81,-116
82,-116
83,-117
84,-117
85,-118
86,-119
87,-120
88,-119
89,-119
90,-119
91,-119
92,-120
93,-122
94,-123
95,-125
96,-126
97,-127
98,-127
99,-128
100,-129
101,-129
102,-129
103,-128
104,-127
105,-127
106,-127
107,-128
108,-130
109,-131
110,-131
111,-127
112,-122
113,-118
114,-115
115,-113
116,-110
117,-108
118,-106
119,-105
120,-104
121,-103
122,-103
123,-103
124,-104
125,-105
126,-106
127,-106
128,-105
129,-104
130,-102
131,-101
132,-99
133,-97
134,-94
135,-91
136,-89
137,-87
138,-86
139,-84
140,-82
141,-79
142,-77
143,-74
144,-72
145,-70
146,-67
147,-64
148,-61
149,-59
150,-57
151,-56
152,-54
153,-52
154,-51
155,-49
156,-47
157,-46
158,-45
159,-44
160,-41
161,-39
162,-37
163,-34
164,-31
165,-29
166,-26
167,-23
168,-20
169,-16
170,-13
171,-9
172,-6
173,-4
174,-1
175,0
176,2
177,4
178,6
179,7
180,8
181,8
182,8
183,8
184,6
185,5
186,2
187,0
188,-4
189,-7
190,-10
191,-14
192,-17
193,-21
194,-24
195,-27
196,-29
197,-34
198,-40
199,-45
200,-46
201,-44
202,-38
203,-29
204,-16
205,7
206,51
207,95
208,140
209,189
210,219
211,233
212,241
213,225
214,173
215,112
216,55
217,1
218,-47
219,-98
220,-160
221,-219
222,-240
223,-254
224,-249
225,-198
226,-135
227,-79
228,-63
229,-51
230,-38
231,-28
232,-18
233,-9
234,0
235,9
236,17
237,24
238,29
239,32
240,34
241,35
242,37
243,39
244,40
245,43
246,45
247,47
248,50
249,52
250,54
251,56
252,58
253,60
254,62
255,65
256,67
257,71
258,74
259,79
260,83
261,88
262,93
263,98
264,103
265,108
266,113
267,118
268,123
269,129
270,135
271,142
272,150
273,158
274,165
275,172
276,178
277,186
278,197
279,211
280,222
281,229
282,234
283,236
284,238
285,239
286,241
287,242
288,244
289,244
290,245
291,245
292,245
293,243
294,241
295,237
296,233
297,228
298,222
299,216
300,208
301,191
302,177
303,166
304,149
305,124
306,100
307,71
308,37
309,3
310,-20
311,-34
312,-42
313,-46
314,-49
315,-50
316,-51
317,-51
318,-52
319,-53
320,-54
321,-56
322,-57
323,-59
324,-61
325,-62
326,-63
327,-65
328,-67
329,-68
330,-70
331,-71
332,-74
333,-76
334,-79
335,-82
336,-86
337,-88
338,-90
339,-91
340,-92
341,-92
342,-91
343,-88
344,-85
345,-82
346,-77
347,-73
348,-70
349,-68
350,-65
351,-61
352,-56
353,-52
354,-50
355,-50
356,-52
357,-54
358,-57
359,-58
360,-60
361,-64
362,-68
363,-72
364,-75
365,-75
366,-74
367,-73
368,-71
369,-70
370,-68
371,-62
372,-62
373,-70
374,-73
375,-75
376,-77
377,-80
378,-81
379,-83
380,-85
381,-86
382,-88
383,-89
384,-90
385,-90
386,-89
387,-88
388,-87
389,-86
390,-84
391,-82
392,-81
393,-80
394,-80
395,-79
396,-78
397,-77
398,-75
399,-74
400,-74
401,-73
402,-72
403,-69
404,-66
405,-64
406,-64
407,-65
408,-67
409,-70
410,-74
411,-78
412,-86
413,-91
414,-87
415,-77
416,-71
417,-65
418,-60
419,-57
420,-56
421,-59
422,-63
423,-68
424,-72
425,-74
426,-77
427,-79
428,-81
429,-83
430,-84
431,-86
432,-87
433,-89
434,-90
435,-91
436,-91
437,-90
438,-90
439,-89
440,-89
441,-88
442,-88
443,-87
444,-86
445,-86
446,-86
447,-86
448,-85
449,-84
450,-83
451,-82
452,-83
453,-83
454,-82
455,-81
456,-80
457,-79
458,-78
459,-77
460,-76
461,-74
462,-72
463,-70
464,-68
465,-67
466,-65
467,-64
468,-63
469,-61
470,-59
471,-57
472,-56
473,-55
474,-54
475,-52
476,-51
477,-49
478,-48
479,-46
480,-44
481,-43
482,-41
483,-39
484,-36
485,-34
486,-33
487,-33
488,-32
489,-31
490,-30
491,-28
492,-27
493,-25
494,-22
495,-18
496,-14
497,-11
498,-9
499,-8
500,-7
501,-7
502,-7
503,-7
504,-8
505,-9
506,-11
507,-8
508,0
509,3
510,7
511,10
512,12
513,15
514,16
515,16
516,15
517,12
518,9
519,6
520,4
521,1
522,-1
523,-5
524,-9
525,-13
526,-15
527,-16
528,-17
529,-16
530,-16
531,-14
532,-11
533,-7
534,-3
535,1
536,6
537,16
538,39
539,77
540,123
541,177
542,231
543,255
544,270
545,281
546,272
547,237
548,177
549,86
550,-22
551,-125
552,-181
553,-202
554,-200
555,-176
556,-156
557,-139
558,-124
559,-113
560,-101
561,-80
562,-44
563,-11
564,12
565,28
566,34
567,38
568,40
569,41
570,42
571,44
572,45
573,46
574,46
575,46
576,47
577,47
578,48
579,50
580,51
581,53
582,56
583,58
584,61
585,65
586,68
587,71
588,74
589,76
590,79
591,81
592,84
593,87
594,91
595,95
596,99
597,104
598,108
599,112
600,115
601,118
602,120
603,123
604,126
605,129
606,133
607,141
608,150
609,161
610,172
611,181
612,189
613,196
614,203
615,209
616,214
617,218
618,222
619,225
620,229
621,232
622,235
623,237
624,239
625,239
626,239
627,237
628,233
629,229
630,222
631,215
632,204
633,182
634,165
635,142
636,115
637,89
638,58
639,31
640,14
641,0
642,-10
643,-18
644,-24
645,-28
646,-32
647,-37
648,-43
649,-49
650,-57
651,-64
652,-71
653,-78
654,-84
655,-90
656,-95
657,-97
658,-98
659,-98
660,-98
661,-98
662,-98
663,-99
664,-100
665,-101
666,-96
667,-87
668,-80
669,-78
670,-76
671,-74
672,-71
673,-69
674,-67
675,-65
676,-64
677,-62
678,-61
679,-59
680,-58
681,-57
682,-57
683,-57
684,-57
685,-56
686,-57
687,-56
688,-56
689,-56
690,-55
691,-54
692,-53
693,-53
694,-52
695,-52
696,-52
697,-51
698,-51
699,-51
700,-51
701,-51
702,-51
703,-50
704,-50
705,-50
706,-50
707,-50
708,-50
709,-49
710,-49
711,-49
712,-50
713,-51
714,-51
715,-51
716,-52
717,-54
718,-55
719,-57
720,-58
721,-59
722,-60
723,-60
724,-61
725,-63
726,-65
727,-65
728,-65
729,-65
730,-64
731,-64
732,-64
733,-63
734,-62
735,-60
736,-58
737,-57
738,-56
739,-56
740,-55
741,-53
742,-47
743,-41
744,-38
745,-40
746,-47
747,-53
748,-56
749,-58
750,-60
751,-63
752,-65
753,-68
754,-70
755,-71
756,-72
757,-71
758,-71
759,-70
760,-69
761,-67
762,-65
763,-63
764,-60
765,-58
766,-56
767,-54
768,-52
769,-50
770,-48
771,-45
772,-43
773,-42
774,-40
775,-38
776,-37
777,-37
778,-37
779,-38
780,-39
781,-40
782,-40
783,-40
784,-39
785,-39
786,-38
787,-36
788,-34
789,-32
790,-30
791,-28
792,-27
793,-26
794,-26
795,-27
796,-27
797,-26
798,-25
799,-24
800,-23
801,-20
802,-17
803,-14
804,-11
805,-8
806,-5
807,-3
808,0
809,1
810,2
811,4
812,6
813,7
814,9
815,11
816,13
817,14
818,16
819,18
820,19
821,20
822,21
823,22
824,22
825,23
826,23
827,24
828,24
829,24
830,24
831,24
832,24
833,24
834,24
835,24
836,24
837,23
838,22
839,22
840,22
841,23
842,24
843,25
844,26
845,28
846,29
847,32
848,35
849,38
850,41
851,45
852,50
853,65
854,102
855,162
856,226
857,292
858,311
859,320
860,310
861,244
862,149
863,41
864,-55
865,-130
866,-173
867,-188
868,-188
869,-172
870,-150
871,-120
872,-90
873,-58
874,-26
875,5
876,19
877,25
878,29
879,33
880,35
881,37
882,38
883,40
884,42
885,46
886,49
887,52
888,54
889,56
890,59
891,62
892,66
893,71
894,81
895,101
896,110
897,115
898,120
899,123
900,125
901,124
902,121
903,116
904,112
905,109
906,105
907,102
908,98
909,95
910,95
911,98
912,105
913,113
914,122
915,131
916,142
917,154
918,166
919,178
920,188
921,195
922,199
923,203
924,208
925,212
926,216
927,219
928,221
929,223
930,223
931,224
932,225
933,226
934,226
935,227
936,227
937,227
938,228
939,230
940,231
941,232
942,232
943,232
944,230
945,228
946,225
947,221
948,215
949,203
950,179
951,158
952,131
953,97
954,67
955,38
956,10
957,-12
958,-28
959,-43
960,-50
961,-55
962,-59
963,-62
964,-65
965,-67
966,-68
967,-70
968,-72
969,-73
970,-75
971,-77
972,-79
973,-81
974,-84
975,-86
976,-89
977,-90
978,-91
979,-91
980,-91
981,-89
982,-87
983,-85
984,-83
985,-80
986,-77
987,-74
988,-71
989,-67
990,-64
991,-61
992,-62
993,-66
994,-72
995,-78
996,-82
997,-87
998,-92
999,-96
1000,-98
1001,-98
1002,-95
1003,-91
1004,-87
1005,-83
1006,-80
1007,-76
1008,-71
1009,-67
1010,-65
1011,-66
1012,-69
1013,-74
1014,-78
1015,-81
1016,-83
1017,-86
1018,-88
1019,-91
1020,-93
1021,-96
1022,-98
1023,-99
1024,-100
1025,-99
1026,-99
1027,-98
1028,-96
1029,-94
1030,-93
1031,-92
1032,-91
1033,-90
1034,-89
1035,-89
1036,-89
1037,-89
1038,-89
1039,-88
1040,-87
1041,-86
1042,-84
1043,-83
1044,-82
1045,-82
1046,-82
1047,-83
1048,-83
1049,-84
1050,-85
1051,-86
1052,-87
1053,-87
1054,-86
1055,-86
1056,-85
1057,-85
1058,-85
1059,-84
1060,-83
1061,-82
1062,-82
1063,-83
1064,-84
1065,-84
1066,-85
1067,-85
1068,-84
1069,-83
1070,-81
1071,-80
1072,-78
1073,-76
1074,-74
1075,-73
1076,-73
1077,-72
1078,-72
1079,-73
1080,-73
1081,-74
1082,-74
1083,-75
1084,-75
1085,-74
1086,-74
1087,-73
1088,-72
1089,-72
1090,-72
1091,-72
1092,-73
1093,-74
1094,-75
1095,-76
1096,-77
1097,-78
1098,-78
1099,-78
1100,-78
1101,-78
1102,-76
1103,-74
1104,-72
1105,-70
1106,-69
1107,-68
1108,-66
1109,-64
1110,-62
1111,-60
1112,-58
1113,-57
1114,-54
1115,-50
1116,-45
1117,-41
1118,-39
1119,-39
1120,-41
1121,-43
1122,-46
1123,-48
1124,-51
1125,-56
1126,-61
1127,-65
1128,-67
1129,-65
1130,-60
1131,-54
1132,-48
1133,-43
1134,-37
1135,-31
1136,-24
1137,-18
1138,-13
1139,-8
1140,-2
1141,6
1142,21
1143,28
1144,32
1145,35
1146,37
1147,35
1148,28
1149,20
1150,13
1151,4
1152,0
1153,-2
1154,-4
1155,-5
