,0
0,22
1,19
2,16
3,15
4,13
5,11
6,8
7,5
8,2
9,0
10,-1
11,-2
12,-4
13,-6
14,-7
15,-8
16,-8
17,-8
18,-8
19,-10
20,-11
21,-12
22,-13
23,-13
24,-14
25,-15
26,-16
27,-17
28,-17
29,-17
30,-16
31,-16
32,-16
33,-17
34,-17
35,-16
36,-16
37,-16
38,-16
39,-16
40,-16
41,-15
42,-13
43,-12
44,-12
45,-12
46,-12
47,-12
48,-11
49,-11
50,-11
51,-11
52,-10
53,-9
54,-7
55,-5
56,-3
57,-2
58,-1
59,-1
60,0
61,0
62,1
63,1
64,0
65,1
66,5
67,9
68,13
69,16
70,17
71,16
72,15
73,13
74,11
75,9
76,5
77,1
78,-2
79,-1
80,1
81,6
82,10
83,14
84,18
85,21
86,23
87,22
88,19
89,17
90,15
91,12
92,8
93,5
94,2
95,2
96,1
97,0
98,0
99,0
100,0
101,2
102,4
103,7
104,8
105,8
106,8
107,7
108,7
109,5
110,4
111,5
112,8
113,8
114,9
115,10
116,12
117,13
118,15
119,16
120,18
121,20
122,20
123,21
124,21
125,21
126,20
127,19
128,18
129,17
130,16
131,14
132,13
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,11
142,11
143,10
144,8
145,6
146,6
147,10
148,16
149,19
150,22
151,25
152,28
153,31
154,33
155,35
156,37
157,37
158,36
159,35
160,33
161,30
162,25
163,20
164,14
165,3
166,-23
167,-73
168,-156
169,-276
170,-430
171,-604
172,-771
173,-874
174,-878
175,-800
176,-590
177,-320
178,-55
179,159
180,274
181,291
182,264
183,214
184,171
185,127
186,77
187,55
188,46
189,41
190,38
191,35
192,32
193,29
194,27
195,25
196,23
197,22
198,20
199,19
200,18
201,16
202,15
203,13
204,10
205,8
206,5
207,2
208,0
209,-1
210,-1
211,0
212,-1
213,-3
214,-6
215,-9
216,-12
217,-12
218,-10
219,-7
220,-6
221,-4
222,-1
223,2
224,4
225,4
226,0
227,-8
228,-16
229,-19
230,-21
231,-23
232,-25
233,-29
234,-32
235,-34
236,-36
237,-38
238,-40
239,-42
240,-44
241,-46
242,-47
243,-48
244,-48
245,-49
246,-50
247,-51
248,-52
249,-53
250,-54
251,-55
252,-56
253,-58
254,-60
255,-63
256,-66
257,-69
258,-72
259,-76
260,-80
261,-84
262,-88
263,-92
264,-95
265,-99
266,-102
267,-106
268,-111
269,-116
270,-120
271,-125
272,-129
273,-132
274,-133
275,-134
276,-135
277,-134
278,-132
279,-129
280,-125
281,-121
282,-116
283,-110
284,-104
285,-95
286,-77
287,-63
288,-52
289,-44
290,-37
291,-31
292,-24
293,-17
294,-10
295,-3
296,2
297,11
298,17
299,20
300,22
301,24
302,26
303,28
304,29
305,31
306,32
307,33
308,34
309,33
310,33
311,32
312,32
313,31
314,30
315,30
316,30
317,30
318,30
319,30
320,31
321,29
322,25
323,26
324,37
325,44
326,50
327,54
328,56
329,55
330,48
331,39
332,30
333,23
334,14
335,5
336,-1
337,-4
338,-4
339,-1
340,2
341,5
342,8
343,10
344,13
345,16
346,20
347,23
348,26
349,30
350,34
351,37
352,41
353,44
354,47
355,50
356,53
357,55
358,58
359,60
360,62
361,61
362,60
363,59
364,57
365,55
366,53
367,50
368,47
369,43
370,37
371,31
372,27
373,26
374,27
375,29
376,31
377,33
378,37
379,41
380,43
381,42
382,38
383,32
384,28
385,22
386,17
387,15
388,14
389,14
390,14
391,15
392,16
393,17
394,19
395,20
396,21
397,23
398,27
399,31
400,35
401,38
402,40
403,41
404,43
405,45
406,48
407,52
408,55
409,58
410,59
411,60
412,60
413,60
414,59
415,57
416,55
417,53
418,51
419,50
420,49
421,48
422,47
423,45
424,43
425,41
426,39
427,37
428,34
429,31
430,28
431,26
432,25
433,24
434,24
435,23
436,22
437,21
438,19
439,17
440,15
441,12
442,11
443,12
444,14
445,16
446,19
447,22
448,26
449,29
450,31
451,29
452,24
453,18
454,12
455,6
456,0
457,-3
458,-5
459,-4
460,-1
461,1
462,4
463,6
464,9
465,13
466,16
467,18
468,20
469,22
470,23
471,23
472,23
473,21
474,19
475,16
476,12
477,9
478,5
479,1
480,-9
481,-17
482,-22
483,-27
484,-31
485,-33
486,-32
487,-27
488,-20
489,-14
490,-7
491,-1
492,1
493,-1
494,-8
495,-17
496,-32
497,-60
498,-111
499,-184
500,-288
501,-424
502,-586
503,-753
504,-873
505,-886
506,-829
507,-637
508,-377
509,-100
510,125
511,235
512,248
513,207
514,124
515,73
516,62
517,56
518,50
519,46
520,43
521,40
522,37
523,33
524,29
525,26
526,23
527,22
528,21
529,20
530,17
531,14
532,11
533,8
534,6
535,4
536,3
537,3
538,3
539,4
540,4
541,5
542,6
543,6
544,6
545,8
546,9
547,11
548,12
549,10
550,6
551,1
552,-2
553,-4
554,-6
555,-8
556,-10
557,-13
558,-14
559,-16
560,-17
561,-18
562,-19
563,-20
564,-22
565,-22
566,-22
567,-22
568,-23
569,-24
570,-24
571,-25
572,-26
573,-27
574,-29
575,-32
576,-35
577,-37
578,-40
579,-43
580,-51
581,-60
582,-69
583,-78
584,-81
585,-83
586,-85
587,-88
588,-90
589,-93
590,-94
591,-96
592,-97
593,-99
594,-100
595,-102
596,-103
597,-103
598,-103
599,-103
600,-103
601,-104
602,-105
603,-105
604,-105
605,-105
606,-106
607,-107
608,-108
609,-109
610,-109
611,-108
612,-109
613,-111
614,-113
615,-107
616,-93
617,-77
618,-57
619,-36
620,-24
621,-17
622,-11
623,-6
624,-1
625,4
626,9
627,13
628,17
629,20
630,23
631,25
632,27
633,29
634,30
635,30
636,31
637,33
638,34
639,36
640,37
641,38
642,38
643,39
644,39
645,40
646,41
647,42
648,43
649,44
650,46
651,46
652,47
653,47
654,46
655,45
656,43
657,43
658,42
659,42
660,41
661,41
662,41
663,41
664,42
665,42
666,41
667,40
668,37
669,35
670,31
671,29
672,26
673,23
674,20
675,17
676,16
677,15
678,14
679,14
680,14
681,13
682,11
683,8
684,5
685,3
686,3
687,2
688,2
689,3
690,5
691,7
692,10
693,14
694,15
695,11
696,6
697,2
698,-2
699,-6
700,-9
701,-7
702,-1
703,3
704,7
705,12
706,17
707,22
708,24
709,23
710,20
711,18
712,15
713,14
714,14
715,13
716,10
717,8
718,5
719,3
720,2
721,1
722,0
723,0
724,2
725,4
726,6
727,8
728,11
729,13
730,15
731,16
732,17
733,19
734,19
735,20
736,22
737,25
738,28
739,30
740,28
741,24
742,18
743,13
744,10
745,7
746,3
747,0
748,-2
749,-4
750,-5
751,-5
752,-4
753,-2
754,0
755,2
756,4
757,7
758,9
759,12
760,15
761,18
762,20
763,22
764,24
765,25
766,25
767,24
768,21
769,17
770,12
771,7
772,3
773,0
774,-3
775,-7
776,-11
777,-14
778,-15
779,-16
780,-16
781,-16
782,-16
783,-15
784,-13
785,-11
786,-9
787,-7
788,-6
789,-6
790,-5
791,-4
792,-3
793,-1
794,0
795,0
796,1
797,3
798,4
799,6
800,8
801,9
802,11
803,12
804,13
805,14
806,15
807,16
808,16
809,16
810,17
811,18
812,19
813,21
814,22
815,23
816,24
817,25
818,26
819,27
820,26
821,26
822,24
823,23
824,20
825,18
826,15
827,11
828,7
829,2
830,-2
831,-27
832,-86
833,-177
834,-315
835,-496
836,-696
837,-866
838,-930
839,-917
840,-785
841,-540
842,-255
843,-1
844,179
845,248
846,271
847,249
848,185
849,121
850,76
851,62
852,55
853,51
854,49
855,48
856,46
857,42
858,38
859,36
860,36
861,38
862,42
863,45
864,47
865,48
866,50
867,52
868,54
869,57
870,59
871,61
872,62
873,62
874,61
875,58
876,54
877,50
878,45
879,41
880,38
881,35
882,33
883,31
884,29
885,27
886,25
887,22
888,20
889,17
890,14
891,11
892,9
893,7
894,6
895,4
896,4
897,4
898,5
899,4
900,3
901,1
902,0
903,-2
904,-2
905,0
906,2
907,4
908,6
909,9
910,12
911,14
912,11
913,5
914,-2
915,-10
916,-22
917,-31
918,-37
919,-42
920,-45
921,-48
922,-50
923,-51
924,-52
925,-54
926,-56
927,-58
928,-61
929,-63
930,-65
931,-68
932,-71
933,-74
934,-78
935,-83
936,-89
937,-93
938,-96
939,-97
940,-97
941,-98
942,-98
943,-99
944,-101
945,-100
946,-95
947,-86
948,-77
949,-64
950,-52
951,-44
952,-37
953,-30
954,-21
955,-12
956,-7
957,-4
958,0
959,2
960,5
961,8
962,11
963,14
964,16
965,18
966,21
967,23
968,25
969,26
970,28
971,30
972,33
973,35
974,37
975,38
976,39
977,40
978,41
979,42
980,42
981,41
982,39
983,37
984,36
985,35
986,33
987,31
988,30
989,28
990,26
991,24
992,23
993,21
994,19
995,16
996,14
997,11
998,9
999,7
1000,5
1001,4
1002,2
1003,1
1004,0
1005,0
1006,-2
1007,-3
1008,-6
1009,-8
1010,-9
1011,-10
1012,-11
1013,-11
1014,-11
1015,-11
1016,-11
1017,-10
1018,-9
1019,-7
1020,-6
1021,-5
1022,-4
1023,-4
1024,-3
1025,-2
1026,-1
1027,0
1028,0
1029,0
1030,0
1031,0
1032,1
1033,1
1034,1
1035,0
1036,-1
1037,-3
1038,-4
1039,-5
1040,-5
1041,-6
1042,-7
1043,-9
1044,-10
1045,-9
1046,-8
1047,-5
1048,-3
1049,-1
1050,0
1051,2
1052,5
1053,9
1054,12
1055,14
1056,16
1057,16
1058,17
1059,18
1060,19
1061,20
1062,21
1063,20
1064,19
1065,18
1066,17
1067,17
1068,16
1069,14
1070,11
1071,9
1072,7
1073,6
1074,7
1075,8
1076,10
1077,11
1078,13
1079,14
1080,16
1081,19
1082,22
1083,24
1084,27
1085,30
1086,32
1087,34
1088,36
1089,38
