,0
0,-50
1,-50
2,-50
3,-52
4,-51
5,-44
6,-39
7,-36
8,-33
9,-32
10,-31
11,-32
12,-35
13,-38
14,-42
15,-48
16,-55
17,-50
18,-36
19,-2
20,50
21,127
22,228
23,345
24,474
25,599
26,698
27,743
28,739
29,666
30,509
31,307
32,94
33,-91
34,-232
35,-324
36,-378
37,-416
38,-454
39,-493
40,-529
41,-545
42,-544
43,-526
44,-495
45,-451
46,-395
47,-331
48,-267
49,-207
50,-158
51,-120
52,-89
53,-64
54,-55
55,-52
56,-52
57,-52
58,-52
59,-53
60,-53
61,-53
62,-52
63,-51
64,-51
65,-51
66,-51
67,-50
68,-49
69,-47
70,-43
71,-35
72,-26
73,-18
74,-9
75,0
76,11
77,24
78,36
79,47
80,58
81,71
82,82
83,89
84,94
85,96
86,98
87,100
88,102
89,103
90,104
91,104
92,104
93,103
94,101
95,97
96,93
97,85
98,72
99,60
100,47
101,24
102,0
103,-17
104,-30
105,-39
106,-46
107,-53
108,-57
109,-61
110,-63
111,-65
112,-66
113,-67
114,-66
115,-65
116,-65
117,-66
118,-67
119,-61
120,-57
121,-55
122,-54
123,-52
124,-50
125,-49
126,-48
127,-48
128,-48
129,-49
130,-48
131,-48
132,-48
133,-48
134,-47
135,-47
136,-46
137,-45
138,-44
139,-43
140,-41
141,-39
142,-36
143,-29
144,-24
145,-19
146,-15
147,-13
148,-13
149,-12
150,-10
151,-8
152,-5
153,0
154,15
155,59
156,125
157,215
158,322
159,441
160,560
161,663
162,721
163,725
164,684
165,570
166,408
167,220
168,36
169,-120
170,-243
171,-335
172,-399
173,-448
174,-489
175,-514
176,-522
177,-521
178,-511
179,-487
180,-444
181,-393
182,-336
183,-271
184,-205
185,-148
186,-105
187,-74
188,-58
189,-55
190,-52
191,-51
192,-50
193,-49
194,-49
195,-48
196,-47
197,-46
198,-45
199,-45
200,-46
201,-45
202,-44
203,-42
204,-39
205,-36
206,-31
207,-17
208,-6
209,1
210,10
211,18
212,27
213,37
214,46
215,55
216,63
217,74
218,87
219,96
220,102
221,109
222,116
223,122
224,128
225,131
226,128
227,124
228,118
229,107
230,99
231,93
232,86
233,77
234,64
235,46
236,27
237,11
238,-2
239,-16
240,-28
241,-42
242,-57
243,-66
244,-70
245,-72
246,-74
247,-74
248,-70
249,-63
250,-58
251,-52
252,-48
253,-47
254,-47
255,-46
256,-45
257,-44
258,-45
259,-52
260,-56
261,-59
262,-62
263,-64
264,-64
265,-61
266,-56
267,-52
268,-49
269,-47
270,-45
271,-42
272,-40
273,-37
274,-35
275,-33
276,-32
277,-33
278,-34
279,-36
280,-37
281,-38
282,-39
283,-41
284,-43
285,-45
286,-46
287,-47
288,-48
289,-35
290,2
291,60
292,138
293,236
294,351
295,477
296,598
297,696
298,741
299,739
300,677
301,538
302,352
303,149
304,-41
305,-198
306,-311
307,-386
308,-442
309,-492
310,-539
311,-569
312,-579
313,-577
314,-567
315,-541
316,-496
317,-438
318,-372
319,-309
320,-250
321,-200
322,-159
323,-128
324,-104
325,-89
326,-82
327,-80
328,-78
329,-78
330,-77
331,-75
332,-75
333,-76
334,-78
335,-79
336,-79
337,-81
338,-83
339,-82
340,-78
341,-74
342,-69
343,-63
344,-55
345,-44
346,-29
347,-15
348,-4
349,4
350,16
351,31
352,45
353,56
354,64
355,70
356,76
357,82
358,89
359,95
360,100
