,0
0,-68
1,-62
2,-56
3,-50
4,-44
5,-31
6,3
7,35
8,80
9,141
10,178
11,195
12,208
13,218
14,232
15,247
16,262
17,276
18,290
19,304
20,321
21,340
22,359
23,374
24,388
25,403
26,419
27,437
28,457
29,475
30,492
31,508
32,528
33,554
34,568
35,552
36,522
37,502
38,487
39,474
40,462
41,452
42,442
43,433
44,424
45,417
46,410
47,404
48,398
49,389
50,380
51,373
52,370
53,374
54,384
55,397
56,409
57,416
58,422
59,429
60,435
61,442
62,449
63,455
64,461
65,467
66,473
67,478
68,480
69,481
70,482
71,484
72,487
73,493
74,502
75,526
76,584
77,646
78,707
79,811
80,918
81,1030
82,1141
83,1246
84,1356
85,1474
86,1550
87,1633
88,1717
89,1804
90,1884
91,1960
92,2035
93,2072
94,2089
95,2104
96,2114
97,2121
98,2124
99,2124
100,2121
101,2113
102,2102
103,2088
104,2071
105,2036
106,1970
107,1909
108,1852
109,1799
110,1748
111,1716
112,1695
113,1685
114,1691
115,1712
116,1772
117,1865
118,1985
119,2120
120,2264
121,2389
122,2431
123,2400
124,2307
125,2088
126,1853
127,1674
128,1573
129,1539
130,1521
131,1512
132,1476
133,1381
134,1230
135,1082
136,970
137,898
138,821
139,750
140,639
141,537
142,439
143,376
144,309
145,236
146,184
147,154
148,131
149,116
150,102
151,76
152,21
153,-34
154,-74
155,-113
156,-135
157,-150
158,-162
159,-171
160,-181
161,-189
162,-194
163,-200
164,-209
165,-225
166,-253
167,-292
168,-315
169,-330
170,-342
171,-351
172,-357
173,-362
174,-364
175,-365
176,-366
177,-366
178,-366
179,-368
180,-370
181,-372
182,-373
183,-375
184,-378
185,-383
186,-388
187,-395
188,-403
189,-415
190,-430
191,-463
192,-528
193,-566
194,-586
195,-600
196,-614
197,-627
198,-639
199,-653
200,-671
201,-694
202,-710
203,-722
204,-732
205,-743
206,-751
207,-756
208,-751
209,-735
210,-716
211,-696
212,-669
213,-655
214,-666
215,-684
216,-690
217,-693
218,-695
219,-697
220,-698
221,-699
222,-701
223,-706
224,-712
225,-718
226,-724
227,-728
228,-731
229,-733
230,-736
231,-739
232,-744
233,-751
234,-764
235,-795
236,-817
237,-834
238,-850
239,-863
240,-865
241,-850
242,-825
243,-786
244,-721
245,-692
246,-681
247,-674
248,-668
249,-661
250,-654
251,-646
252,-638
253,-629
254,-621
255,-613
256,-606
257,-599
258,-592
259,-583
260,-572
261,-556
262,-538
263,-520
264,-506
265,-493
266,-480
267,-466
268,-452
269,-438
270,-423
271,-410
272,-398
273,-387
274,-376
275,-363
276,-348
277,-332
278,-314
279,-296
280,-279
281,-259
282,-232
283,-191
284,-144
285,-102
286,-67
287,-33
288,-3
289,33
290,77
291,123
292,184
293,251
294,307
295,375
296,453
297,530
298,661
299,822
300,1014
301,1221
302,1442
303,1699
304,2001
305,2329
306,2650
307,2948
308,3225
309,3473
310,3691
311,3897
312,4099
313,4297
