,0
0,-138
1,-103
2,-91
3,-81
4,-72
5,-67
6,-63
7,-61
8,-57
9,-55
10,-53
11,-50
12,-47
13,-45
14,-43
15,-41
16,-39
17,-35
18,-27
19,-9
20,8
21,25
22,36
23,43
24,47
25,43
26,36
27,30
28,23
29,18
30,18
31,22
32,29
33,41
34,61
35,82
36,100
37,111
38,119
39,118
40,107
41,98
42,90
43,85
44,85
45,91
46,100
47,110
48,124
49,139
50,152
51,164
52,169
53,171
54,175
55,178
56,162
57,148
58,137
59,130
60,130
61,134
62,140
63,151
64,168
65,185
66,202
67,215
68,223
69,222
70,207
71,184
72,156
73,130
74,105
75,83
76,58
77,46
78,43
79,39
80,36
81,33
82,31
83,30
84,29
85,29
86,28
87,26
88,25
89,24
90,24
91,23
92,22
93,21
94,20
95,19
96,19
97,18
98,16
99,13
100,10
101,7
102,4
103,1
104,-2
105,-12
106,-22
107,-31
108,-38
109,-42
110,-44
111,-46
112,-49
113,-52
114,-55
115,-57
116,-58
117,-58
118,-58
119,-58
120,-57
121,-56
122,-54
123,-52
124,-51
125,-49
126,-48
127,-46
128,-43
129,-41
130,-39
131,-36
132,-34
133,-30
134,-26
135,-21
136,-17
137,-11
138,-3
139,12
140,42
141,75
142,108
143,143
144,164
145,171
146,176
147,175
148,159
149,136
150,108
151,83
152,56
153,36
154,25
155,18
156,14
157,10
158,7
159,5
160,4
161,2
162,0
163,-1
164,-2
165,-3
166,-3
167,-3
168,-2
169,-1
170,0
171,2
172,5
173,9
174,13
175,18
176,43
177,94
178,165
179,263
180,388
181,532
182,673
183,774
184,785
185,742
186,572
187,323
188,59
189,-159
190,-301
191,-334
192,-328
193,-262
194,-193
195,-140
196,-111
197,-85
198,-67
199,-60
200,-55
201,-49
202,-51
203,-66
204,-93
205,-114
206,-122
207,-128
208,-127
209,-111
210,-93
211,-74
212,-55
213,-42
214,-32
215,-25
216,-25
217,-31
218,-40
219,-47
220,-56
221,-64
222,-73
223,-80
224,-86
225,-94
226,-100
227,-100
228,-95
229,-85
230,-69
231,-45
232,-28
233,-16
234,-11
235,-8
236,-6
237,-4
238,-1
239,0
240,3
241,9
242,16
243,25
244,38
245,58
246,77
247,85
248,89
249,92
250,95
251,99
252,102
253,106
254,108
255,110
256,110
257,110
258,110
259,110
260,109
261,106
262,103
263,100
264,97
265,94
266,91
267,87
268,82
269,71
270,60
271,50
272,41
273,35
274,30
275,26
276,22
277,18
278,14
279,10
280,5
281,0
282,-5
283,-10
284,-16
285,-22
286,-28
287,-34
288,-37
289,-38
290,-39
291,-39
292,-40
293,-41
294,-44
295,-43
296,-30
297,-21
298,-14
299,-7
300,-3
301,-3
302,-9
303,-18
304,-27
305,-35
306,-44
307,-54
308,-61
309,-62
310,-59
311,-55
