,0
0,-14
1,-15
2,-16
3,-17
4,-17
5,-18
6,-19
7,-20
8,-21
9,-21
10,-21
11,-21
12,-21
13,-20
14,-19
15,-17
16,-16
17,-15
18,-14
19,-13
20,-11
21,-10
22,-8
23,-6
24,-4
25,-1
26,1
27,5
28,8
29,10
30,12
31,14
32,16
33,19
34,21
35,26
36,30
37,36
38,42
39,49
40,57
41,65
42,71
43,77
44,84
45,90
46,96
47,100
48,103
49,105
50,107
51,109
52,110
53,110
54,109
55,107
56,105
57,101
58,97
59,92
60,81
61,73
62,62
63,49
64,39
65,31
66,21
67,14
68,9
69,6
70,3
71,0
72,-3
73,-5
74,-8
75,-10
76,-11
77,-13
78,-14
79,-15
80,-17
81,-18
82,-20
83,-21
84,-23
85,-25
86,-27
87,-28
88,-30
89,-31
90,-33
91,-34
92,-36
93,-38
94,-39
95,-40
96,-41
97,-41
98,-40
99,-39
100,-37
101,-34
102,-32
103,-30
104,-28
105,-26
106,-25
107,-23
108,-22
109,-20
110,-18
111,-17
112,-16
113,-14
114,-13
115,-12
116,-12
117,-11
118,-10
119,-9
120,-9
121,-8
122,-8
123,-7
124,-6
125,-6
126,-5
127,-5
128,-4
129,-4
130,-4
131,-3
132,-3
133,-3
134,-3
135,-3
136,-3
137,-3
138,-4
139,-5
140,-5
141,-6
142,-8
143,-9
144,-10
145,-11
146,-12
147,-13
148,-14
149,-15
150,-16
151,-17
152,-18
153,-18
154,-18
155,-18
156,-18
157,-17
158,-16
159,-14
160,-12
161,-9
162,-7
163,-4
164,-1
165,1
166,8
167,14
168,17
169,20
170,22
171,24
172,26
173,27
174,28
175,29
176,29
177,29
178,28
179,27
180,25
181,22
182,19
183,15
184,11
185,5
186,-4
187,-8
188,-9
189,-10
190,-11
191,-12
192,-13
193,-13
194,-13
195,-11
196,-9
197,-5
198,-2
199,1
200,6
201,10
202,14
203,22
204,32
205,47
206,68
207,98
208,138
209,184
210,228
211,256
212,265
213,258
214,234
215,191
216,141
217,87
218,27
219,-39
220,-109
221,-167
222,-186
223,-181
224,-140
225,-82
226,-30
227,-8
228,-5
229,-2
230,0
231,1
232,3
233,5
234,7
235,8
236,10
237,11
238,11
239,12
240,11
241,11
242,12
243,12
244,12
245,12
246,13
247,13
248,13
249,14
250,14
251,14
252,14
253,13
254,13
255,12
256,11
257,10
258,8
259,7
260,5
261,3
262,2
263,0
264,-3
265,-7
266,-11
267,-13
268,-15
269,-17
270,-18
271,-19
272,-20
273,-21
274,-22
275,-23
276,-23
277,-23
278,-23
279,-23
280,-23
281,-23
282,-22
283,-21
284,-19
285,-18
286,-16
287,-14
288,-12
289,-8
290,0
291,8
292,14
293,19
294,23
295,26
296,29
297,31
298,32
299,34
300,35
301,37
302,37
303,38
304,37
305,36
306,33
307,29
308,25
309,19
310,8
311,-1
312,-10
313,-19
314,-27
315,-36
316,-44
317,-53
318,-61
319,-67
320,-73
321,-78
322,-84
323,-90
324,-94
325,-97
326,-99
327,-100
328,-102
329,-103
330,-104
331,-105
332,-105
333,-105
334,-105
335,-105
336,-105
337,-103
338,-102
339,-100
340,-99
341,-97
342,-95
343,-93
344,-88
345,-83
346,-77
347,-72
348,-68
349,-64
350,-60
351,-56
352,-52
353,-49
354,-46
355,-45
356,-44
357,-43
358,-42
359,-42
360,-41
361,-40
362,-39
363,-38
364,-37
365,-36
366,-35
367,-34
368,-33
369,-33
370,-32
371,-31
372,-30
373,-28
374,-25
375,-21
376,-17
377,-12
378,-7
379,-4
380,0
381,2
382,4
383,6
384,8
385,8
386,8
387,8
388,7
389,6
390,4
391,2
392,0
393,-5
394,-18
395,-30
396,-39
397,-48
398,-54
399,-60
400,-63
401,-63
402,-60
403,-55
404,-48
405,-39
406,-35
407,-33
408,-32
409,-32
410,-31
411,-31
412,-30
413,-29
414,-28
415,-27
416,-26
417,-25
418,-24
419,-24
420,-23
421,-23
422,-22
423,-21
424,-20
425,-18
426,-15
427,-14
428,-13
429,-15
430,-18
431,-23
432,-31
433,-44
434,-56
435,-69
436,-75
437,-79
438,-81
439,-83
440,-85
441,-85
442,-85
443,-83
444,-80
445,-77
446,-74
447,-70
448,-65
449,-58
450,-52
451,-46
452,-34
453,-17
454,10
455,45
456,84
457,123
458,155
459,165
460,161
461,148
462,109
463,53
464,-13
465,-86
466,-159
467,-229
468,-284
469,-299
470,-293
471,-250
472,-189
473,-133
474,-107
475,-103
476,-100
477,-96
478,-94
479,-91
480,-89
481,-87
482,-86
483,-84
484,-83
485,-83
486,-83
487,-84
488,-85
489,-85
490,-85
491,-85
492,-85
493,-85
494,-86
495,-86
496,-87
497,-88
498,-89
499,-90
500,-91
501,-93
502,-94
503,-95
504,-96
505,-97
506,-98
507,-99
508,-100
509,-101
510,-103
511,-105
512,-107
513,-108
514,-109
515,-108
516,-107
517,-105
518,-102
519,-99
520,-95
521,-90
522,-85
523,-80
524,-75
525,-68
526,-60
527,-51
528,-44
529,-37
530,-31
531,-25
532,-15
533,-1
534,11
535,24
536,33
537,40
538,48
539,58
540,71
541,82
542,89
543,96
544,103
545,109
546,119
547,126
548,132
549,137
550,139
551,141
552,143
553,146
554,147
555,144
556,138
557,129
558,117
559,106
560,94
561,82
562,73
563,64
564,57
565,52
566,48
567,45
568,40
569,37
570,35
571,33
572,31
573,29
574,28
575,27
576,26
577,25
578,25
579,24
580,24
581,24
582,25
583,26
584,27
585,29
586,30
587,33
588,35
589,38
590,42
591,52
592,61
593,66
594,68
595,70
596,72
597,74
598,75
599,76
600,78
601,79
602,81
603,83
604,84
605,86
606,87
607,88
608,89
609,91
610,92
611,93
612,94
613,95
614,96
615,98
616,100
617,101
618,103
619,105
620,106
621,108
622,109
623,111
624,113
625,115
626,117
627,118
628,119
629,120
630,121
631,122
632,124
633,125
634,126
635,127
636,128
637,129
638,130
639,131
640,131
641,132
642,131
643,131
644,130
645,128
646,126
647,123
648,120
649,117
650,114
651,108
652,103
653,100
654,97
655,96
656,94
657,93
658,92
659,92
660,91
661,90
662,88
663,87
664,87
665,86
666,84
667,83
668,80
669,74
670,62
671,51
672,44
673,35
674,27
675,21
676,14
677,7
678,0
679,-6
680,-12
681,-19
682,-26
683,-35
684,-44
685,-48
686,-51
687,-53
688,-55
689,-58
690,-59
691,-60
692,-61
693,-61
694,-61
695,-61
696,-61
697,-60
698,-58
699,-56
700,-54
701,-51
702,-48
703,-33
704,-7
705,23
706,56
707,86
708,102
709,107
710,100
711,77
712,35
713,-16
714,-75
715,-141
716,-211
717,-279
718,-332
719,-340
720,-329
721,-272
722,-202
723,-146
724,-117
725,-108
726,-103
727,-100
728,-99
729,-99
730,-99
731,-98
732,-98
733,-99
734,-99
735,-99
736,-100
737,-100
738,-99
739,-98
740,-97
741,-96
742,-95
743,-94
744,-93
745,-91
746,-90
747,-89
748,-88
749,-87
750,-85
751,-83
752,-81
753,-78
754,-76
755,-74
756,-72
757,-70
758,-67
759,-64
760,-60
761,-52
762,-44
763,-39
764,-35
765,-32
766,-28
767,-26
768,-23
769,-21
770,-20
771,-18
772,-17
773,-16
774,-15
775,-13
776,-12
777,-10
778,-9
779,-7
780,-5
781,-3
782,0
783,7
784,14
785,20
786,27
787,36
788,45
789,53
790,58
791,63
792,68
793,72
794,75
795,78
796,80
797,82
798,83
799,84
800,83
801,82
802,79
803,76
804,72
805,66
806,55
807,46
808,37
809,28
810,17
811,8
812,2
813,-3
814,-8
815,-13
816,-15
817,-16
818,-18
819,-19
820,-21
821,-22
822,-23
823,-24
824,-25
825,-26
826,-27
827,-27
828,-27
829,-26
830,-26
831,-25
832,-24
833,-23
834,-22
835,-21
836,-19
837,-18
838,-17
839,-15
840,-13
841,-8
842,-3
843,1
844,5
845,9
846,13
847,18
848,22
849,27
850,32
851,40
852,50
853,57
854,65
855,72
856,83
857,89
858,92
859,95
860,97
861,99
862,101
863,102
864,104
865,105
866,106
867,107
868,109
869,111
870,113
871,115
872,117
873,119
874,122
875,125
876,128
877,131
878,134
879,136
880,138
881,140
882,142
883,144
884,146
885,147
886,148
887,148
888,148
889,148
890,146
891,144
892,142
893,139
894,136
895,134
896,131
897,128
898,126
899,124
900,122
901,119
902,117
903,115
904,112
905,110
906,109
907,108
908,108
909,109
910,109
911,111
912,112
913,113
914,115
915,116
916,117
917,118
918,118
919,119
920,120
921,122
922,123
923,125
924,126
925,127
926,128
927,127
928,126
929,124
930,121
931,118
932,115
933,110
934,103
935,96
936,90
937,83
938,75
939,70
940,67
941,64
942,62
943,61
944,62
945,66
946,71
947,80
948,94
949,105
950,117
951,128
952,140
953,153
954,167
955,184
956,201
957,230
958,266
959,308
960,351
961,389
962,406
963,412
964,401
965,367
966,316
967,252
968,181
969,108
970,34
971,-34
972,-78
973,-82
974,-59
975,1
976,67
977,109
978,125
979,125
980,115
981,109
982,106
983,103
984,101
985,99
986,97
987,94
