,0
0,-29
1,-24
2,-19
3,-15
4,-12
5,-7
6,-1
7,4
8,9
9,14
10,17
11,19
12,21
13,23
14,25
15,26
16,27
17,28
18,29
19,31
20,34
21,36
22,38
23,38
24,37
25,35
26,32
27,29
28,26
29,23
30,20
31,17
32,14
33,12
34,10
35,9
36,8
37,9
38,11
39,12
40,12
41,13
42,13
43,12
44,10
45,7
46,8
47,23
48,30
49,36
50,41
51,45
52,48
53,50
54,49
55,47
56,44
57,41
58,37
59,33
60,29
61,24
62,18
63,13
64,10
65,10
66,11
67,14
68,18
69,21
70,24
71,28
72,32
73,35
74,38
75,40
76,42
77,43
78,43
79,44
80,46
81,48
82,50
83,52
84,57
85,56
86,44
87,38
88,34
89,30
90,26
91,22
92,19
93,17
94,14
95,12
96,10
97,8
98,7
99,6
100,5
101,4
102,0
103,-4
104,-6
105,-4
106,2
107,13
108,31
109,58
110,99
111,153
112,228
113,319
114,417
115,520
116,610
117,655
118,656
119,615
120,513
121,375
122,235
123,115
124,23
125,-53
126,-103
127,-122
128,-122
129,-104
130,-89
131,-76
132,-66
133,-66
134,-76
135,-88
136,-96
137,-104
138,-112
139,-115
140,-113
141,-108
142,-101
143,-93
144,-84
145,-71
146,-62
147,-56
148,-51
149,-48
150,-45
151,-42
152,-39
153,-38
154,-38
155,-39
156,-39
157,-39
158,-39
159,-41
160,-42
161,-43
162,-43
163,-43
164,-40
165,-36
166,-33
167,-31
168,-29
169,-27
170,-25
171,-23
172,-22
173,-21
174,-20
175,-18
176,-16
177,-11
178,-5
179,0
180,4
181,9
182,14
183,19
184,23
185,26
186,29
187,33
188,37
189,45
190,53
191,56
192,56
193,53
194,50
195,48
196,44
197,41
198,42
199,48
200,56
201,70
202,87
203,95
204,101
205,103
206,97
207,86
208,78
209,71
210,64
211,58
212,53
213,49
214,45
215,42
216,37
217,33
218,28
219,23
220,18
221,13
222,7
223,0
224,-2
225,1
226,8
227,13
228,16
229,19
230,22
231,24
232,24
233,20
234,14
235,7
236,1
237,-3
238,-8
239,-15
240,-22
241,-26
242,-28
243,-26
244,-22
245,-16
246,-10
247,-4
248,1
249,8
250,16
251,23
252,28
253,30
254,31
255,33
256,35
257,39
258,42
259,43
260,42
261,39
262,34
263,30
264,28
265,27
266,25
267,23
268,21
269,19
270,18
271,17
272,15
273,14
274,13
275,13
276,13
277,14
278,16
279,16
280,17
281,18
282,20
283,21
284,21
285,21
286,21
287,20
288,18
289,18
290,17
291,17
292,16
293,15
294,16
295,17
296,18
297,19
298,20
299,19
300,18
301,16
302,15
303,13
304,10
305,7
306,11
307,21
308,27
309,32
310,36
311,40
312,44
313,47
314,50
315,54
316,57
317,60
318,63
319,67
320,72
321,81
322,86
323,81
324,71
325,59
326,44
327,29
328,15
329,0
330,-14
331,-22
332,-28
333,-32
334,-36
335,-39
336,-41
337,-42
338,-42
339,-42
340,-41
341,-40
342,-38
343,-35
344,-31
345,-26
346,-17
347,2
348,21
349,34
350,47
351,64
352,88
353,132
354,195
355,272
356,359
357,461
358,552
359,574
360,568
361,512
362,428
363,318
364,198
365,85
366,-10
367,-81
368,-125
369,-141
370,-154
371,-162
372,-169
373,-174
374,-174
375,-168
376,-160
377,-146
378,-121
379,-98
380,-81
381,-69
382,-59
383,-49
384,-50
385,-64
386,-79
387,-95
388,-103
389,-108
390,-113
391,-116
392,-118
393,-116
394,-110
395,-104
396,-100
397,-96
398,-92
399,-87
400,-83
401,-77
402,-72
403,-66
404,-60
405,-50
406,-36
407,-26
408,-21
409,-15
410,-7
411,-8
412,-21
413,-35
414,-49
415,-60
416,-70
417,-78
418,-83
419,-79
420,-70
421,-54
422,-38
423,-32
424,-28
425,-25
426,-23
427,-23
428,-25
429,-28
430,-32
431,-37
432,-35
433,-21
434,-2
435,21
436,29
437,33
438,37
439,40
440,43
441,44
442,45
443,46
444,46
445,46
446,46
447,46
448,44
449,42
450,40
451,38
452,36
453,31
454,27
455,30
456,36
457,40
458,44
459,48
460,50
461,50
462,46
463,39
464,30
465,18
466,0
467,-10
468,-14
469,-18
470,-22
471,-26
472,-29
473,-32
474,-34
475,-34
476,-34
477,-35
478,-34
479,-33
480,-31
481,-28
482,-25
483,-22
484,-19
485,-15
486,-11
487,0
488,9
489,20
490,30
491,41
492,46
493,41
494,31
495,19
496,4
497,-2
498,-7
499,-12
500,-15
501,-16
502,-14
503,-10
504,-5
505,-1
506,4
507,8
508,7
509,5
510,5
511,4
512,3
513,2
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,2
522,2
523,3
524,3
525,3
526,2
527,2
528,2
529,2
530,2
531,2
532,2
533,2
534,3
535,4
536,6
537,7
538,7
539,7
540,8
541,9
542,10
543,12
544,15
545,19
546,22
547,26
548,29
549,33
550,37
551,42
552,47
553,52
554,55
555,59
556,63
557,66
558,69
559,71
560,73
561,72
562,71
563,70
564,68
565,65
566,62
567,58
568,52
569,45
570,37
571,29
572,21
573,10
574,5
575,9
576,18
577,25
578,33
579,39
580,39
581,30
582,19
583,12
584,5
585,0
586,-5
587,-6
588,-5
589,-3
590,0
591,4
592,9
593,17
594,26
595,38
596,72
597,123
598,184
599,254
600,327
601,396
602,459
603,512
604,546
605,558
606,539
607,485
608,362
609,214
610,89
611,13
612,-23
613,-45
614,-62
615,-76
616,-86
617,-95
618,-103
619,-107
620,-104
621,-97
622,-93
623,-91
624,-88
625,-86
626,-84
627,-82
628,-79
629,-77
630,-75
631,-73
632,-71
633,-70
634,-68
635,-66
636,-64
637,-62
638,-60
639,-57
640,-55
641,-53
642,-51
643,-50
644,-50
645,-49
646,-49
647,-47
648,-44
649,-43
650,-42
651,-44
652,-47
653,-51
654,-56
655,-59
656,-65
657,-70
658,-74
659,-74
660,-69
661,-61
662,-53
663,-47
664,-41
665,-35
666,-29
667,-24
668,-19
669,-15
670,-12
671,-10
672,-7
673,-4
674,-1
675,1
676,5
677,9
678,13
679,15
680,17
681,20
682,22
683,25
684,28
685,30
686,33
687,35
688,37
689,39
690,40
691,41
692,41
693,42
694,42
695,44
696,48
697,51
698,53
699,54
700,52
701,48
702,44
703,39
704,36
705,32
706,26
707,21
708,16
709,11
710,9
711,7
712,6
713,5
714,4
715,4
716,4
717,4
718,5
719,3
720,1
721,-1
722,-3
723,-2
724,0
725,3
726,7
727,10
728,13
729,17
730,20
731,23
732,25
733,25
734,21
735,16
736,10
737,3
738,-4
739,-14
740,-29
741,-39
742,-43
743,-45
744,-47
745,-49
746,-51
747,-49
748,-39
749,-28
750,-22
751,-16
752,-11
753,-6
754,-2
755,0
756,0
757,0
758,-3
759,-7
760,-12
761,-17
762,-22
763,-27
764,-35
765,-43
766,-48
767,-48
768,-44
769,-36
770,-27
771,-13
772,6
773,9
774,11
775,12
776,13
777,15
778,15
779,16
780,16
781,16
782,14
783,10
784,4
785,-1
786,-7
787,-14
788,-20
789,-30
790,-39
791,-45
792,-44
793,-38
794,-29
795,-18
796,-4
797,17
798,30
799,36
800,41
801,45
802,48
803,51
804,53
805,55
806,56
807,55
808,52
809,48
810,42
811,36
812,30
813,23
814,15
815,2
816,-8
817,-10
818,-10
819,-10
820,-9
821,-9
822,-9
823,-10
824,-10
825,-10
826,-10
827,-10
828,-10
829,-11
830,-11
831,-9
832,-8
833,-6
834,-4
835,-2
836,0
837,1
838,5
839,9
840,13
841,23
842,53
843,117
844,198
845,290
846,395
847,508
848,595
849,624
850,613
851,581
852,499
853,389
854,258
855,130
856,27
857,-53
858,-104
859,-120
860,-131
861,-137
862,-140
863,-139
864,-136
865,-132
866,-127
867,-124
868,-121
869,-117
870,-114
871,-109
872,-104
873,-100
874,-95
875,-88
876,-79
877,-63
878,-40
879,-34
880,-30
881,-26
882,-24
883,-26
884,-29
885,-31
886,-33
887,-35
888,-36
889,-38
890,-40
891,-43
892,-47
893,-52
894,-57
895,-62
896,-67
897,-74
898,-81
899,-84
900,-82
901,-75
902,-67
903,-61
904,-56
905,-50
906,-45
907,-40
908,-33
909,-26
910,-18
911,-9
912,-1
913,7
914,15
915,21
916,25
917,28
918,31
919,33
920,35
921,36
922,38
923,40
924,41
925,43
926,45
927,47
928,49
929,52
930,55
931,59
932,63
933,67
934,70
935,74
936,81
937,89
938,93
939,91
940,86
941,77
942,66
943,51
944,47
945,44
946,43
947,41
948,39
949,38
950,39
951,42
952,46
953,50
954,55
955,58
956,49
957,32
958,18
959,3
960,-8
961,-18
962,-26
963,-32
964,-36
965,-40
966,-44
967,-47
968,-48
969,-49
970,-47
971,-43
972,-39
973,-33
974,-27
975,-20
976,-10
977,8
978,16
979,20
980,23
981,26
982,28
983,30
984,30
985,28
986,23
987,19
988,15
989,12
990,9
991,6
992,3
993,1
994,2
995,3
996,6
997,9
998,13
999,18
1000,25
1001,32
1002,36
1003,34
1004,28
1005,19
1006,12
1007,2
1008,-5
1009,-6
1010,-1
1011,5
1012,11
1013,17
1014,23
1015,26
1016,24
1017,18
1018,12
1019,6
1020,0
1021,-6
1022,-9
1023,-6
1024,0
1025,6
1026,11
1027,16
1028,21
1029,24
1030,27
1031,30
1032,33
1033,36
1034,38
1035,40
1036,43
1037,45
1038,46
1039,48
1040,49
1041,49
1042,48
1043,47
1044,45
1045,43
1046,41
1047,37
1048,33
1049,33
1050,37
1051,43
1052,49
1053,56
1054,63
1055,69
1056,75
1057,81
1058,89
1059,93
1060,87
1061,74
1062,61
1063,48
1064,33
1065,16
1066,3
1067,-8
1068,-17
1069,-22
1070,-24
1071,-26
1072,-28
1073,-31
1074,-32
1075,-24
1076,-10
1077,0
1078,7
1079,14
1080,20
1081,26
1082,29
1083,32
1084,37
1085,55
1086,96
1087,162
1088,249
1089,350
1090,457
1091,556
1092,607
1093,624
1094,608
1095,559
1096,468
1097,334
1098,171
1099,28
1100,-59
1101,-109
1102,-131
1103,-142
1104,-151
1105,-149
1106,-130
1107,-122
1108,-117
1109,-113
1110,-109
1111,-107
1112,-104
1113,-102
1114,-100
1115,-98
1116,-96
1117,-95
1118,-94
