,0
0,-87
1,-86
2,-84
3,-83
4,-81
5,-80
6,-78
7,-76
8,-74
9,-71
10,-68
11,-65
12,-62
13,-59
14,-56
15,-53
16,-50
17,-46
18,-42
19,-39
20,-36
21,-32
22,-29
23,-26
24,-22
25,-18
26,-15
27,-11
28,-8
29,-5
30,-2
31,0
32,4
33,9
34,14
35,22
36,37
37,51
38,64
39,71
40,76
41,81
42,85
43,88
44,90
45,90
46,88
47,85
48,79
49,73
50,65
51,54
52,37
53,23
54,12
55,-4
56,-30
57,-54
58,-71
59,-90
60,-100
61,-106
62,-112
63,-116
64,-119
65,-123
66,-126
67,-130
68,-133
69,-136
70,-139
71,-143
72,-147
73,-154
74,-160
75,-163
76,-161
77,-153
78,-144
79,-134
80,-121
81,-113
82,-108
83,-105
84,-102
85,-99
86,-96
87,-94
88,-92
89,-89
90,-86
91,-82
92,-78
93,-73
94,-68
95,-64
96,-58
97,-51
98,-45
99,-39
100,-33
101,-28
102,-24
103,-20
104,-17
105,-15
106,-12
107,-9
108,-6
109,-3
110,0
111,3
112,7
113,11
114,15
115,19
116,23
117,27
118,31
119,36
120,40
121,44
122,46
123,46
124,45
125,43
126,42
127,41
128,40
129,39
130,37
131,35
132,33
133,31
134,29
135,27
136,26
137,25
138,25
139,26
140,27
141,30
142,33
143,36
144,39
145,43
146,46
147,49
148,54
149,62
150,70
151,78
152,86
153,93
154,100
155,108
156,117
157,126
158,137
159,149
160,160
161,169
162,176
163,184
164,188
165,188
166,179
167,166
168,150
169,129
170,114
171,98
172,84
173,72
174,67
175,63
176,60
177,57
178,55
179,53
180,51
181,48
182,46
183,43
184,41
185,39
186,38
187,37
188,35
189,32
190,29
191,26
192,23
193,20
194,17
195,15
196,15
197,15
198,16
199,18
200,22
201,26
202,32
203,52
204,101
205,187
206,318
207,485
208,671
209,847
210,958
211,968
212,908
213,721
214,476
215,224
216,16
217,-126
218,-189
219,-213
220,-212
221,-192
222,-175
223,-160
224,-149
225,-148
226,-153
227,-159
228,-162
229,-165
230,-167
231,-168
232,-170
233,-172
234,-174
235,-176
236,-176
237,-175
238,-174
239,-171
240,-167
241,-163
242,-159
243,-155
244,-151
245,-148
246,-146
247,-144
248,-142
249,-139
250,-135
251,-131
252,-126
253,-122
254,-119
255,-115
256,-112
257,-108
258,-105
259,-102
260,-99
261,-95
262,-88
263,-81
264,-75
265,-69
266,-63
267,-59
268,-55
269,-51
270,-47
271,-43
272,-39
273,-36
274,-32
275,-29
276,-25
277,-22
278,-19
279,-15
280,-11
281,-5
282,0
283,4
284,6
285,5
286,2
287,-2
288,-8
289,-14
290,-22
291,-32
292,-42
293,-53
294,-68
295,-87
296,-102
297,-115
298,-126
299,-137
300,-149
301,-156
302,-162
303,-167
304,-171
305,-174
306,-176
307,-179
308,-181
309,-182
310,-184
311,-185
312,-187
313,-189
314,-191
315,-194
316,-196
317,-198
318,-200
319,-201
320,-202
321,-202
322,-202
323,-202
324,-202
325,-202
326,-203
327,-206
328,-208
329,-208
330,-203
331,-196
332,-191
333,-185
334,-180
335,-176
336,-174
337,-174
338,-175
339,-177
340,-180
341,-187
342,-185
343,-169
344,-163
345,-160
346,-158
347,-157
348,-156
349,-154
350,-153
351,-150
352,-148
353,-146
354,-145
355,-144
356,-144
357,-144
358,-143
359,-143
360,-143
361,-144
362,-144
363,-143
364,-142
365,-141
366,-140
367,-138
368,-137
369,-136
370,-135
371,-135
372,-134
373,-133
374,-132
375,-132
376,-130
377,-128
378,-126
379,-123
380,-120
381,-117
382,-114
383,-110
384,-107
385,-103
386,-99
387,-95
388,-88
389,-79
390,-69
391,-60
392,-52
393,-44
394,-36
395,-27
396,-17
397,-6
398,7
399,24
400,33
401,38
402,43
403,46
404,49
405,48
406,43
407,35
408,26
409,17
410,7
411,-2
412,-10
413,-17
414,-24
415,-30
416,-38
417,-44
418,-46
419,-47
420,-48
421,-48
422,-49
423,-50
424,-50
425,-48
426,-45
427,-44
428,-44
429,-44
430,-44
431,-45
432,-44
433,-43
434,-42
435,-40
436,-39
437,-38
438,-38
439,-37
440,-35
441,-33
442,-30
443,-26
444,-4
445,75
446,198
447,366
448,572
449,781
450,944
451,995
452,982
453,860
454,644
455,392
456,164
457,-15
458,-135
459,-172
460,-169
461,-138
462,-107
463,-78
464,-59
465,-57
466,-56
467,-54
468,-52
469,-53
470,-56
471,-58
472,-62
473,-60
474,-45
475,-29
476,-13
477,-9
478,-9
479,-9
480,-9
481,-8
482,-7
483,-5
484,-4
485,-1
486,2
487,8
488,15
489,23
490,36
491,45
492,52
493,56
494,59
495,62
496,65
497,67
498,70
499,73
500,76
501,79
502,82
503,86
504,90
505,95
506,105
507,125
508,142
509,154
510,161
511,168
512,174
513,180
514,185
515,191
516,197
517,204
518,211
519,217
520,223
521,228
522,234
523,238
524,240
525,237
526,231
527,223
528,213
529,198
530,182
531,166
532,150
533,135
534,125
535,118
536,112
537,106
538,100
539,94
540,89
541,81
542,71
543,61
544,50
545,37
546,22
547,14
548,10
549,8
550,6
551,3
552,1
553,-1
554,-3
555,-6
556,-9
557,-12
558,-15
559,-16
560,-18
561,-19
562,-21
563,-22
564,-24
565,-26
566,-28
567,-30
568,-32
569,-34
570,-36
571,-38
572,-40
573,-41
574,-41
575,-41
576,-41
577,-42
578,-43
579,-45
580,-46
581,-48
582,-52
583,-55
584,-58
585,-60
586,-60
587,-59
588,-56
589,-52
590,-49
591,-46
592,-44
593,-40
594,-36
595,-33
596,-31
597,-31
598,-31
599,-32
600,-34
601,-37
602,-41
603,-45
604,-52
605,-63
606,-67
607,-68
608,-69
609,-72
610,-62
611,-55
612,-52
613,-49
614,-47
615,-45
616,-44
617,-45
618,-45
619,-46
620,-46
621,-47
622,-48
623,-50
624,-52
625,-54
626,-55
627,-54
628,-50
629,-44
630,-38
631,-30
632,-19
633,-6
634,6
635,18
636,30
637,41
638,52
639,57
640,62
641,66
642,70
643,72
644,73
645,73
646,72
647,70
648,66
649,62
650,58
651,51
652,37
653,23
654,10
655,0
656,-9
657,-17
658,-22
659,-27
660,-30
661,-33
662,-35
663,-36
664,-37
665,-38
666,-39
667,-39
668,-39
669,-40
670,-41
671,-42
672,-44
673,-45
674,-47
675,-49
676,-51
677,-53
678,-56
679,-58
680,-61
681,-65
682,-74
683,-73
684,-63
685,-37
686,26
687,126
688,260
689,431
690,633
691,823
692,955
693,999
694,930
695,746
696,501
697,251
698,29
699,-134
700,-188
701,-206
702,-191
703,-166
704,-142
705,-131
706,-126
707,-122
708,-119
709,-115
710,-111
711,-107
712,-102
713,-97
714,-94
715,-92
716,-89
717,-86
718,-83
719,-79
720,-77
721,-75
722,-72
723,-69
724,-64
725,-57
726,-45
727,-40
728,-39
729,-38
730,-37
731,-36
732,-35
733,-35
734,-34
735,-33
736,-31
737,-29
738,-25
739,-19
740,-10
741,11
742,30
743,42
744,53
745,61
746,70
747,79
748,84
749,86
750,90
751,93
752,90
753,87
754,84
755,84
756,93
757,102
758,113
759,126
760,144
761,167
762,196
763,208
764,210
765,212
766,213
767,214
768,210
769,202
770,191
771,178
772,158
773,142
774,129
775,120
776,110
777,100
778,89
779,78
780,64
781,51
782,40
783,29
784,18
785,7
786,-5
787,-12
788,-18
789,-23
790,-27
791,-29
792,-31
793,-32
794,-32
795,-30
796,-28
797,-24
798,-20
799,-15
800,-12
801,-9
802,-5
803,0
804,4
805,7
806,9
807,9
808,6
809,3
810,0
811,-3
812,-7
813,-14
814,-19
815,-19
816,-14
817,-7
818,-2
819,2
820,7
821,11
822,15
823,18
824,22
825,24
826,26
827,28
828,30
829,32
830,34
831,35
832,36
833,37
834,37
835,37
836,36
837,36
838,36
839,36
840,37
841,40
842,43
843,43
844,41
845,39
846,38
847,37
848,36
849,35
850,34
851,34
852,36
853,40
854,44
855,48
856,51
857,54
858,56
859,59
860,62
861,64
862,66
863,68
864,70
865,72
866,74
867,76
868,76
869,77
870,77
871,78
872,79
873,81
874,84
875,87
876,91
877,100
878,110
879,118
880,126
881,134
882,143
883,154
884,166
885,174
886,181
887,187
888,191
889,193
890,193
891,191
892,186
893,180
894,172
895,161
896,143
897,128
898,108
899,80
900,55
901,39
902,27
903,16
904,11
905,8
906,4
907,2
908,0
909,0
910,-2
911,-3
912,-5
913,-7
914,-9
915,-12
916,-13
917,-14
918,-16
919,-18
920,-20
921,-23
922,-26
923,-32
924,-41
925,-47
926,-44
927,-35
928,-9
929,55
930,171
931,343
932,564
933,793
934,971
935,1036
936,1022
937,883
938,629
939,330
940,62
941,-125
942,-219
943,-232
944,-206
945,-147
946,-119
947,-115
948,-112
949,-110
950,-108
951,-106
952,-104
953,-102
954,-99
955,-96
956,-93
957,-90
958,-88
959,-87
960,-86
961,-85
962,-83
963,-81
964,-78
965,-76
966,-74
967,-72
968,-70
969,-69
970,-67
971,-66
972,-65
973,-63
974,-62
975,-61
976,-60
977,-59
978,-58
979,-57
980,-56
981,-55
982,-54
983,-52
984,-50
985,-48
986,-45
987,-41
988,-32
989,-23
990,-16
991,-9
992,-3
993,0
994,5
995,9
996,14
997,22
998,30
999,37
1000,42
1001,48
1002,53
1003,58
1004,62
1005,66
1006,69
1007,71
1008,71
1009,72
1010,71
1011,69
1012,66
1013,63
1014,58
1015,53
1016,48
1017,39
1018,20
1019,0
1020,-19
1021,-40
1022,-65
1023,-83
1024,-96
1025,-108
1026,-119
1027,-129
1028,-138
1029,-145
1030,-152
1031,-158
1032,-163
1033,-166
1034,-168
1035,-170
1036,-172
1037,-174
1038,-176
1039,-177
1040,-179
1041,-180
1042,-182
1043,-183
1044,-184
1045,-184
1046,-184
1047,-184
1048,-183
1049,-183
1050,-183
1051,-183
1052,-183
1053,-183
1054,-184
1055,-184
1056,-184
1057,-183
1058,-182
