,0
0,5
1,7
2,8
3,9
4,10
5,12
6,14
7,16
8,18
9,19
10,21
11,23
12,26
13,28
14,34
15,45
16,48
17,51
18,53
19,55
20,57
21,59
22,62
23,65
24,60
25,41
26,16
27,7
28,3
29,1
30,-3
31,-9
32,-27
33,-50
34,-57
35,-61
36,-64
37,-67
38,-69
39,-80
40,-103
41,-109
42,-115
43,-121
44,-126
45,-134
46,-144
47,-149
48,-155
49,-159
50,-155
51,-150
52,-147
53,-145
54,-144
55,-146
56,-149
57,-152
58,-156
59,-155
60,-146
61,-123
62,-91
63,-50
64,0
65,48
66,103
67,149
68,156
69,145
70,77
71,-14
72,-105
73,-179
74,-222
75,-227
76,-211
77,-159
78,-109
79,-74
80,-62
81,-56
82,-52
83,-60
84,-65
85,-68
86,-69
87,-71
88,-73
89,-75
90,-77
91,-79
92,-81
93,-83
94,-86
95,-91
96,-99
97,-103
98,-105
99,-107
100,-110
101,-111
102,-111
103,-112
104,-112
105,-112
106,-112
107,-112
108,-112
109,-111
110,-110
111,-108
112,-106
113,-103
114,-100
115,-96
116,-88
117,-81
118,-75
119,-69
120,-62
121,-56
122,-49
123,-41
124,-32
125,-28
126,-25
127,-24
128,-23
129,-21
130,-18
131,-14
132,-10
133,-6
134,-1
135,3
136,8
137,13
138,20
139,27
140,29
141,30
142,32
143,32
144,26
145,21
146,16
147,8
148,-4
149,-13
150,-22
151,-29
152,-34
153,-36
154,-39
155,-43
156,-49
157,-56
158,-62
159,-67
160,-73
161,-83
162,-114
163,-138
164,-150
165,-157
166,-162
167,-164
168,-162
169,-156
170,-146
171,-132
172,-108
173,-86
174,-79
175,-86
176,-96
177,-112
178,-132
179,-143
180,-148
181,-146
182,-127
183,-92
184,-34
185,37
186,110
187,175
188,217
189,221
190,200
191,130
192,35
193,-66
194,-144
195,-164
196,-162
197,-131
198,-95
199,-56
200,-37
201,-27
202,-20
203,-17
204,-20
205,-27
206,-37
207,-45
208,-38
209,-27
210,-15
211,-7
212,-3
213,-1
214,-6
215,-15
216,-30
217,-50
218,-65
219,-75
220,-83
221,-91
222,-98
223,-100
224,-102
225,-103
226,-104
227,-101
228,-96
229,-91
230,-86
231,-78
232,-68
233,-57
234,-44
235,-36
236,-31
237,-27
238,-24
239,-21
240,-17
241,-14
242,-10
243,-5
244,0
245,4
246,9
247,15
248,21
249,26
250,31
251,35
252,41
253,49
254,58
255,70
256,88
257,108
258,124
259,148
260,177
261,194
262,200
263,200
264,192
265,181
266,166
267,155
268,147
269,139
270,132
271,126
272,121
273,115
274,109
275,105
276,101
277,97
278,93
279,87
280,81
281,75
282,70
283,67
284,63
285,55
286,46
287,39
288,33
289,28
290,23
291,19
292,16
293,13
294,10
295,5
296,-3
297,-6
298,-7
299,-8
300,-9
301,1
302,30
303,67
304,110
305,160
