,0
0,-129
1,-135
2,-139
3,-142
4,-147
5,-152
6,-159
7,-165
8,-172
9,-179
10,-191
11,-210
12,-228
13,-247
14,-264
15,-281
16,-294
17,-306
18,-312
19,-307
20,-290
21,-241
22,-183
23,-111
24,-24
25,75
26,178
27,272
28,354
29,429
30,500
31,541
32,583
33,625
34,653
35,670
36,681
37,681
38,675
39,662
40,624
41,557
42,479
43,395
44,321
45,262
46,198
47,126
48,84
49,44
50,2
51,-74
52,-167
53,-261
54,-355
55,-458
56,-530
57,-556
58,-564
59,-558
60,-547
61,-540
62,-535
63,-531
64,-527
65,-522
66,-515
67,-507
68,-497
69,-486
70,-474
71,-460
72,-446
73,-435
74,-424
75,-415
76,-407
77,-399
78,-390
79,-383
80,-378
81,-378
82,-382
83,-388
84,-397
85,-406
86,-424
87,-457
88,-476
89,-487
90,-495
91,-500
92,-502
93,-501
94,-498
95,-492
96,-485
97,-476
98,-458
99,-438
100,-418
101,-397
102,-373
103,-353
104,-338
105,-325
106,-317
107,-309
108,-296
109,-271
110,-240
111,-209
112,-176
113,-145
114,-116
115,-88
116,-60
117,-31
118,-1
119,33
120,63
121,81
122,91
123,97
124,100
125,103
126,105
127,106
128,107
129,107
130,107
131,106
132,104
133,101
134,97
135,91
136,85
137,79
138,73
139,63
140,54
141,49
142,54
143,68
144,83
145,92
146,100
147,108
148,115
149,122
150,128
151,134
152,139
153,143
154,146
155,148
156,151
157,153
158,156
159,160
160,164
161,167
162,168
163,167
164,162
165,155
166,146
167,137
168,129
169,121
170,112
171,102
172,92
173,83
174,73
175,61
176,48
177,32
178,15
179,-1
180,-16
181,-27
182,-37
183,-46
184,-54
185,-59
186,-61
187,-59
188,-54
189,-46
190,-37
191,-27
192,-11
193,16
194,45
195,63
196,74
197,84
198,92
199,100
200,107
201,114
202,119
203,124
204,127
205,129
206,131
207,134
208,137
209,140
210,142
211,145
212,148
213,150
214,152
215,154
216,157
217,162
218,168
219,197
220,275
221,380
222,502
223,635
224,776
225,917
226,1051
227,1171
228,1285
229,1394
230,1488
231,1534
