,0
0,653
1,782
2,918
3,1053
4,1169
5,1233
6,1233
7,1204
8,1185
9,1162
10,1145
11,1132
12,1121
13,1109
14,1097
15,1085
16,1072
17,1061
18,1052
19,1044
20,1035
21,1027
22,1018
23,1010
24,1001
25,995
26,990
27,986
28,980
29,972
30,963
31,953
32,942
33,928
34,915
35,905
36,897
37,888
38,879
39,869
40,858
41,847
42,838
43,830
44,823
45,817
46,811
47,805
48,799
49,792
50,784
51,776
52,768
53,759
54,752
55,748
56,744
57,740
58,736
59,731
60,725
61,719
62,713
63,706
64,699
65,689
66,680
67,672
68,666
69,662
70,657
71,651
72,642
73,632
74,617
75,600
76,582
77,570
78,565
79,563
80,561
81,559
82,557
83,554
84,552
85,549
86,546
87,542
88,537
89,533
90,529
91,524
92,518
93,508
94,499
95,493
96,490
97,485
98,480
99,472
100,472
101,480
102,486
103,490
104,494
105,497
106,498
107,496
108,493
109,488
110,483
111,477
112,469
113,460
114,450
115,438
116,423
117,405
118,391
119,384
120,379
121,376
122,373
123,369
124,365
125,361
126,357
127,352
128,346
129,335
130,315
131,291
132,270
133,252
134,240
135,231
136,221
137,209
138,190
139,181
140,176
141,172
142,168
143,165
144,162
145,159
146,156
147,154
148,153
149,153
150,154
151,155
152,157
153,160
154,163
155,168
156,172
157,178
158,184
159,216
160,287
161,384
162,485
163,574
164,624
165,643
166,645
167,630
168,587
169,515
170,417
171,305
172,191
173,93
174,29
175,-3
176,-22
177,-33
178,-42
179,-50
180,-58
181,-66
182,-74
183,-82
184,-89
185,-95
186,-98
187,-102
188,-105
189,-109
190,-111
191,-114
192,-116
193,-117
194,-117
195,-116
196,-116
197,-115
198,-114
199,-113
200,-113
201,-113
202,-113
203,-112
204,-111
205,-106
206,-99
207,-114
208,-133
209,-148
210,-155
211,-159
212,-164
213,-165
214,-159
215,-144
216,-123
217,-89
218,-71
219,-62
220,-56
221,-51
222,-46
223,-42
224,-39
225,-37
226,-35
227,-32
228,-24
229,-2
230,22
231,39
232,57
233,69
234,77
235,84
236,92
237,100
238,108
239,115
240,122
241,129
242,136
243,144
244,153
245,167
246,184
247,189
248,191
249,193
250,194
251,195
252,196
253,194
254,188
255,180
256,171
