,0
0,-169
1,-168
2,-166
3,-164
4,-161
5,-158
6,-155
7,-152
8,-148
9,-143
10,-138
11,-126
12,-101
13,-83
14,-73
15,-65
16,-57
17,-49
18,-40
19,-29
20,-19
21,-10
22,0
23,11
24,27
25,48
26,75
27,100
28,118
29,131
30,142
31,155
32,172
33,184
34,193
35,200
36,203
37,201
38,195
39,188
40,178
41,164
42,150
43,135
44,121
45,110
46,96
47,77
48,57
49,38
50,21
51,9
52,-6
53,-23
54,-40
55,-52
56,-61
57,-67
58,-74
59,-81
60,-88
61,-96
62,-106
63,-110
64,-110
65,-109
66,-108
67,-108
68,-107
69,-107
70,-107
71,-106
72,-104
73,-101
74,-97
75,-93
76,-89
77,-83
78,-77
79,-70
80,-62
81,-52
82,-39
83,-34
84,-32
85,-30
86,-29
87,-28
88,-28
89,-28
90,-29
91,-32
92,-37
93,-43
94,-55
95,-71
96,-77
97,-81
98,-83
99,-85
100,-86
101,-85
102,-81
103,-75
104,-68
105,-54
106,-31
107,-20
108,-14
109,-9
110,-5
111,-1
112,3
113,8
114,13
115,17
116,20
117,24
118,26
119,29
120,31
121,32
122,32
123,31
124,30
125,27
126,23
127,19
128,14
129,7
130,-3
131,-14
132,-24
133,-31
134,-37
135,-42
136,-47
137,-52
138,-56
139,-60
140,-70
141,-85
142,-112
143,-147
144,-178
145,-188
146,-179
147,-152
148,-71
149,59
150,242
151,470
152,722
153,958
154,1130
155,1204
156,1168
157,1034
158,835
159,608
160,385
161,191
162,39
163,-68
164,-143
165,-201
166,-233
167,-245
168,-245
169,-235
170,-229
171,-225
172,-222
173,-219
174,-217
175,-214
176,-212
177,-210
178,-208
179,-204
180,-199
181,-190
182,-171
183,-158
184,-152
185,-146
186,-137
187,-128
188,-120
189,-114
190,-107
191,-102
192,-96
193,-92
194,-88
195,-83
196,-78
197,-74
198,-69
199,-65
200,-63
201,-59
202,-51
203,-35
204,-18
205,0
206,20
207,44
208,72
209,100
210,128
211,157
212,174
213,184
214,191
215,197
216,201
217,205
218,210
219,214
220,218
221,221
222,221
223,219
224,214
225,208
226,197
227,179
228,149
229,115
230,97
231,83
232,72
233,52
234,31
235,13
236,4
237,-4
238,-12
239,-22
240,-35
241,-49
242,-55
243,-58
244,-61
245,-64
246,-65
247,-66
248,-64
249,-63
250,-61
251,-60
252,-59
253,-58
254,-55
255,-53
256,-52
257,-52
258,-54
259,-56
260,-58
261,-60
262,-63
263,-66
264,-71
265,-75
266,-79
267,-81
268,-82
269,-83
270,-86
271,-91
272,-90
273,-80
274,-71
275,-63
276,-53
277,-41
278,-36
279,-31
280,-27
281,-22
282,-19
283,-16
284,-15
285,-15
286,-15
287,-14
288,-14
289,-14
290,-15
291,-17
292,-19
293,-20
294,-21
295,-22
296,-24
297,-26
298,-27
299,-26
300,-24
301,-19
302,-13
303,-8
304,-2
305,5
306,14
307,22
308,29
309,34
310,38
311,43
312,46
313,47
314,45
315,42
316,37
317,30
318,19
319,1
320,-11
321,-21
322,-29
323,-38
324,-44
325,-50
326,-57
327,-66
328,-75
329,-84
330,-112
331,-147
332,-187
333,-215
334,-224
335,-201
336,-130
337,12
338,218
339,477
340,756
341,1004
342,1170
343,1223
344,1153
345,977
346,740
347,499
348,287
349,121
350,6
351,-69
352,-123
353,-166
354,-197
355,-215
356,-223
357,-229
358,-234
359,-238
360,-240
361,-241
362,-241
363,-240
364,-238
365,-235
366,-231
367,-225
368,-217
369,-202
370,-176
371,-165
372,-160
373,-157
374,-154
375,-151
376,-148
377,-144
378,-141
379,-138
380,-134
381,-130
382,-125
383,-117
384,-100
385,-87
386,-75
387,-62
388,-48
389,-35
390,-22
391,-11
392,0
393,11
394,27
395,45
396,61
397,78
398,99
399,123
400,147
401,168
402,185
403,207
404,222
405,230
406,236
407,239
408,241
409,241
410,239
411,235
412,228
413,219
414,203
415,176
416,153
417,130
418,112
419,99
420,85
421,68
422,46
423,32
424,23
425,16
426,5
427,-4
428,-10
429,-16
430,-22
431,-26
432,-29
433,-33
434,-35
435,-38
436,-40
437,-42
438,-45
439,-46
440,-48
441,-49
442,-50
443,-51
444,-52
445,-53
446,-54
447,-55
448,-55
449,-54
450,-54
451,-54
452,-54
453,-53
454,-53
455,-51
456,-50
457,-48
458,-47
459,-45
460,-43
461,-40
462,-36
463,-32
464,-27
465,-20
466,-13
467,-8
468,-2
469,2
470,5
471,7
472,6
473,3
474,-1
475,-7
476,-13
477,-22
478,-36
479,-44
480,-48
481,-51
482,-54
483,-57
484,-56
485,-48
486,-37
487,-29
488,-21
489,-12
490,-5
491,1
492,6
493,11
494,17
495,23
496,29
497,35
498,40
499,44
500,48
501,52
502,56
503,58
504,58
505,54
506,47
507,38
508,26
509,7
510,-9
511,-20
512,-28
513,-34
514,-40
515,-45
516,-49
517,-52
518,-56
519,-66
520,-87
521,-125
522,-167
523,-209
524,-222
525,-213
526,-188
527,-80
528,99
529,343
530,621
531,896
532,1112
533,1194
534,1182
535,1044
536,802
537,537
538,310
539,157
540,61
541,-2
542,-51
543,-96
544,-124
545,-143
546,-153
547,-161
548,-169
549,-178
550,-187
551,-195
552,-204
553,-212
554,-216
555,-217
556,-213
557,-206
558,-198
559,-188
560,-172
561,-157
562,-145
563,-133
564,-123
565,-112
566,-105
567,-100
568,-96
569,-93
570,-89
571,-85
572,-81
573,-77
574,-73
575,-67
576,-57
577,-39
578,-21
579,-7
580,1
581,9
582,16
583,21
584,27
585,35
586,48
587,62
588,82
589,106
590,131
591,153
592,174
593,199
594,222
595,238
596,242
597,243
598,244
599,245
600,246
601,246
602,244
603,237
604,226
605,209
606,183
607,160
608,136
609,111
610,86
611,67
612,52
613,36
614,25
615,16
616,8
617,-1
618,-10
619,-15
620,-18
621,-21
622,-23
623,-25
624,-27
625,-29
626,-31
627,-32
628,-33
629,-34
630,-36
631,-37
632,-38
633,-39
634,-39
635,-38
636,-38
637,-38
638,-38
639,-38
640,-38
641,-38
642,-39
643,-40
644,-43
645,-45
646,-46
647,-44
648,-40
649,-34
650,-30
651,-26
652,-22
653,-18
654,-14
655,-11
656,-8
657,-7
658,-6
659,-7
660,-8
661,-9
662,-10
663,-11
664,-13
665,-15
666,-17
667,-18
668,-19
669,-20
670,-22
671,-26
672,-29
673,-32
674,-33
675,-31
676,-26
677,-21
678,-16
679,-11
680,-6
681,0
682,7
683,14
684,20
685,25
686,30
687,35
688,41
689,45
690,47
691,46
692,42
693,37
694,30
695,22
696,7
697,-5
698,-15
699,-21
700,-27
701,-32
702,-37
703,-42
704,-48
705,-56
706,-73
707,-104
708,-135
709,-166
710,-193
711,-210
712,-193
713,-142
714,-28
715,140
716,364
717,623
718,871
719,1042
720,1095
721,1012
722,825
723,594
724,383
725,228
726,131
727,75
728,31
729,-25
730,-106
731,-188
732,-228
733,-241
734,-225
735,-209
736,-198
737,-189
738,-181
739,-175
740,-168
741,-163
742,-157
743,-150
744,-140
745,-132
746,-125
747,-120
748,-115
749,-111
750,-107
751,-104
752,-100
753,-96
754,-91
755,-87
756,-82
757,-77
758,-71
759,-66
760,-60
761,-54
762,-49
763,-44
764,-38
765,-29
766,-14
767,0
768,13
769,24
770,36
771,49
772,72
773,99
774,122
775,146
776,169
777,198
778,218
779,228
780,236
781,241
782,243
783,241
784,236
785,229
786,222
787,215
788,206
789,197
790,191
791,185
792,178
793,165
794,138
795,114
796,100
797,88
798,78
799,66
800,52
801,26
802,11
803,1
804,-5
805,-11
806,-16
807,-21
808,-24
809,-27
810,-30
811,-31
812,-33
813,-36
814,-39
815,-41
816,-42
817,-43
818,-43
819,-42
820,-41
821,-39
822,-38
823,-38
824,-36
825,-35
826,-34
827,-33
828,-31
829,-29
830,-26
831,-23
832,-20
833,-16
834,-12
835,-8
836,-5
837,-1
838,2
839,7
840,12
841,16
842,20
843,22
844,23
845,25
846,25
847,26
848,26
849,27
850,28
851,30
852,32
853,34
854,34
855,34
856,34
857,32
858,31
859,30
860,28
861,26
862,24
863,26
864,32
865,39
866,44
867,49
868,54
869,59
870,62
871,63
872,61
873,56
874,49
875,40
876,30
877,14
878,3
879,-5
880,-12
881,-18
882,-24
883,-30
884,-36
885,-45
886,-60
887,-88
888,-120
889,-147
890,-166
891,-178
892,-156
893,-90
894,35
895,211
896,430
897,672
898,896
899,1049
900,1094
901,1026
902,865
903,665
904,470
905,296
906,152
907,34
