,0
0,-104
1,-113
2,-118
3,-122
4,-125
5,-127
6,-129
7,-129
8,-127
9,-124
10,-120
11,-106
12,-77
13,-33
14,29
15,112
16,215
17,323
18,416
19,464
20,438
21,329
22,150
23,-60
24,-252
25,-384
26,-421
27,-417
28,-357
29,-291
30,-238
31,-201
32,-176
33,-159
34,-142
35,-125
36,-116
37,-112
38,-110
39,-109
40,-107
41,-105
42,-102
43,-100
44,-98
45,-96
46,-94
47,-91
48,-87
49,-83
50,-80
51,-77
52,-74
53,-72
54,-69
55,-67
56,-64
57,-61
58,-58
59,-55
60,-50
61,-42
62,-34
63,-26
64,-18
65,-9
66,1
67,15
68,29
69,43
70,57
71,73
72,91
73,109
74,129
75,147
76,161
77,171
78,180
79,187
80,192
81,196
82,195
83,191
84,185
85,175
86,161
87,140
88,118
89,93
90,64
91,32
92,1
93,-30
94,-59
95,-86
96,-101
97,-116
98,-132
99,-140
100,-144
101,-147
102,-149
103,-149
104,-149
105,-147
106,-145
107,-142
108,-139
109,-135
110,-129
111,-126
112,-125
113,-124
114,-124
115,-123
116,-123
117,-123
118,-123
119,-123
120,-124
121,-124
122,-125
123,-125
124,-126
125,-127
126,-127
127,-128
128,-128
129,-125
130,-121
131,-117
132,-112
133,-104
134,-98
135,-91
136,-86
137,-81
138,-76
139,-70
140,-63
141,-55
142,-44
143,-38
144,-34
145,-30
146,-27
147,-27
148,-28
149,-31
150,-36
151,-45
152,-58
153,-70
154,-85
155,-97
156,-105
157,-111
158,-115
159,-117
160,-118
161,-119
162,-120
163,-121
164,-122
165,-123
166,-123
167,-123
168,-123
169,-123
170,-122
171,-121
172,-119
173,-118
174,-115
175,-112
176,-98
177,-77
178,-44
179,4
180,70
181,157
182,258
183,362
184,447
185,482
186,449
187,336
188,161
189,-37
190,-216
191,-337
192,-379
193,-356
194,-304
195,-250
196,-205
197,-172
198,-141
199,-123
200,-113
201,-109
202,-106
203,-104
204,-103
205,-101
206,-99
207,-97
208,-96
209,-95
210,-93
211,-92
212,-90
213,-87
214,-84
215,-80
216,-77
217,-73
218,-69
219,-64
220,-57
221,-50
222,-45
223,-40
224,-35
225,-31
226,-27
227,-24
228,-19
229,-13
230,-5
231,4
232,18
233,34
234,50
235,66
236,85
237,106
238,125
239,138
240,149
241,158
242,170
243,183
244,194
245,202
246,206
247,210
248,213
249,214
250,214
251,211
252,204
253,185
254,165
255,139
256,110
257,84
258,59
259,37
260,15
261,-8
262,-24
263,-42
264,-60
265,-70
266,-75
267,-78
268,-81
269,-82
270,-82
271,-81
272,-78
273,-76
274,-73
275,-70
276,-67
277,-63
278,-58
279,-54
280,-49
281,-44
282,-37
283,-28
284,-24
285,-22
286,-21
287,-21
288,-20
289,-20
290,-20
291,-20
292,-20
293,-19
294,-18
295,-18
296,-17
297,-17
298,-16
299,-15
300,-13
301,-11
302,-7
303,1
304,9
305,16
306,22
307,29
308,36
309,40
310,43
311,46
312,48
313,50
314,51
315,51
316,49
317,46
318,43
319,38
320,30
321,12
322,-5
323,-23
324,-36
325,-47
326,-57
327,-69
328,-79
329,-81
330,-82
331,-83
332,-76
333,-68
334,-63
335,-59
336,-55
337,-51
338,-48
339,-45
340,-42
341,-38
342,-35
343,-29
344,-10
345,16
346,60
347,122
348,204
349,303
350,411
351,512
352,565
353,561
354,486
355,319
356,107
357,-96
358,-249
359,-315
360,-319
361,-276
362,-202
363,-138
364,-95
365,-77
366,-73
367,-69
368,-66
369,-62
370,-58
371,-55
372,-51
373,-47
374,-42
375,-37
376,-34
377,-32
378,-29
379,-27
380,-24
381,-22
382,-19
383,-16
384,-13
385,-8
386,0
387,15
388,24
389,30
390,36
391,43
392,54
393,69
394,79
395,85
396,91
397,96
398,104
399,118
400,136
401,152
402,168
403,183
404,198
405,213
406,228
407,244
408,260
409,275
410,286
411,294
412,303
413,309
414,315
415,318
416,317
417,314
418,307
419,285
420,260
421,234
422,207
423,176
424,144
425,111
426,79
427,50
428,27
429,13
430,-1
431,-15
432,-22
433,-25
434,-27
435,-28
436,-29
437,-28
438,-26
439,-23
440,-20
441,-17
442,-15
443,-13
444,-12
445,-11
446,-11
447,-11
448,-11
449,-11
450,-11
451,-11
452,-11
453,-12
454,-12
455,-11
456,-12
457,-12
458,-12
459,-12
460,-12
461,-13
462,-12
463,-11
464,-10
465,-9
466,-7
467,-5
468,-3
469,-1
470,0
471,4
472,13
473,20
474,26
475,33
476,39
477,46
478,54
479,58
480,62
481,66
482,68
483,69
484,70
485,68
486,66
487,62
488,57
489,48
490,33
491,22
492,13
493,5
494,-5
495,-18
496,-24
497,-27
498,-29
499,-30
500,-32
501,-34
502,-35
503,-37
504,-38
505,-40
506,-41
507,-43
508,-46
509,-49
510,-56
511,-57
512,-51
513,-37
514,-9
515,33
516,94
517,171
518,263
519,364
520,461
521,529
522,536
523,497
524,366
525,179
526,-22
527,-192
528,-297
529,-326
530,-293
531,-232
532,-173
533,-128
534,-96
535,-70
536,-53
537,-38
538,-29
539,-23
540,-19
541,-14
542,-8
543,0
544,6
545,10
546,14
547,17
548,20
549,24
550,27
551,31
552,34
553,37
554,40
555,42
556,44
557,46
558,49
559,53
560,60
561,68
562,74
563,80
564,85
565,91
566,98
567,106
568,114
569,122
570,130
571,139
572,149
573,164
574,181
575,197
576,212
577,227
578,241
579,254
580,267
581,281
582,292
583,298
584,302
585,302
586,299
587,294
588,286
589,273
590,251
591,227
592,198
593,168
594,137
595,108
596,80
597,53
598,34
599,12
600,-7
601,-23
602,-35
603,-46
604,-53
605,-58
606,-62
607,-64
608,-65
609,-65
610,-64
611,-63
612,-63
613,-62
614,-62
615,-61
616,-61
617,-60
618,-59
619,-57
620,-56
621,-55
622,-54
623,-54
624,-53
625,-53
626,-53
627,-55
628,-57
629,-59
630,-61
631,-63
632,-65
633,-67
634,-69
635,-70
636,-71
637,-71
638,-71
639,-70
640,-68
641,-66
642,-63
643,-60
644,-57
645,-53
646,-46
647,-39
648,-34
649,-28
650,-17
651,0
652,13
653,21
654,25
655,27
656,29
657,31
658,31
659,27
660,19
661,5
662,-12
663,-30
664,-46
665,-59
666,-68
667,-77
668,-81
669,-84
670,-86
671,-87
672,-89
673,-90
674,-91
675,-93
676,-93
677,-94
678,-94
679,-95
680,-96
681,-97
682,-99
683,-102
684,-102
685,-94
686,-74
687,-36
688,21
689,98
690,194
691,304
692,417
693,509
694,548
695,505
696,375
697,179
698,-43
699,-239
700,-366
701,-407
702,-378
703,-310
704,-234
705,-177
706,-147
707,-135
708,-128
709,-119
710,-105
711,-96
712,-92
713,-90
714,-88
715,-86
716,-84
717,-82
718,-81
719,-78
720,-76
721,-73
722,-68
723,-63
724,-58
725,-54
726,-51
727,-48
728,-45
729,-41
730,-38
731,-35
732,-29
733,-21
734,-12
735,-4
736,2
737,8
738,14
739,21
740,30
741,39
742,48
743,57
744,67
745,81
746,98
747,117
748,133
749,148
750,161
751,173
752,185
753,197
754,206
755,210
756,213
757,215
758,215
759,211
760,204
761,193
762,177
763,151
764,121
765,90
766,59
767,29
768,2
769,-22
770,-44
771,-68
772,-84
773,-102
774,-120
775,-134
776,-145
777,-155
778,-159
779,-162
780,-164
781,-166
782,-167
783,-169
784,-170
785,-170
786,-170
787,-169
788,-168
789,-166
790,-164
791,-163
792,-161
793,-159
794,-158
795,-157
796,-156
797,-154
798,-153
799,-152
800,-152
801,-151
802,-152
803,-152
804,-153
805,-155
806,-156
807,-157
808,-158
809,-159
810,-160
811,-161
812,-162
813,-163
814,-165
815,-166
816,-164
817,-160
818,-154
819,-148
820,-142
821,-135
822,-128
823,-122
824,-114
825,-104
826,-95
827,-85
828,-76
829,-73
830,-71
831,-69
832,-68
833,-71
834,-79
835,-91
836,-108
837,-121
838,-131
839,-142
840,-150
841,-158
842,-161
843,-162
844,-162
845,-162
846,-163
847,-163
848,-162
849,-158
850,-154
851,-150
852,-147
853,-144
854,-141
855,-139
856,-137
857,-135
858,-131
859,-116
860,-85
861,-40
862,23
863,105
864,206
865,320
866,430
867,501
868,505
869,449
870,285
871,64
872,-162
873,-340
874,-417
875,-423
876,-372
877,-286
878,-208
879,-159
880,-140
881,-131
882,-126
883,-120
884,-114
885,-109
886,-103
887,-98
888,-93
889,-89
890,-85
891,-82
892,-78
893,-73
894,-68
895,-62
896,-56
897,-50
898,-45
899,-40
900,-36
901,-33
902,-30
903,-26
904,-22
905,-16
906,-10
907,-3
908,5
909,15
910,28
911,42
912,52
913,60
914,69
915,79
916,92
917,105
918,120
919,138
920,156
921,175
922,194
923,213
924,232
925,249
926,261
927,268
928,272
929,276
930,278
931,279
932,277
933,272
934,264
935,252
936,234
937,206
938,179
939,150
940,118
941,85
942,56
943,30
944,13
945,-2
946,-13
947,-25
948,-30
949,-33
950,-36
951,-38
952,-40
953,-42
954,-43
955,-44
956,-44
957,-45
958,-44
959,-43
960,-40
961,-38
962,-34
963,-31
964,-27
965,-24
966,-22
967,-19
968,-17
969,-15
970,-13
971,-11
972,-9
973,-7
974,-6
975,-5
976,-4
977,-4
978,-3
979,-3
980,-4
981,-4
982,-3
983,-3
984,-2
985,-2
986,-1
987,0
988,1
989,2
990,5
991,10
992,16
993,22
994,30
995,40
996,53
997,63
998,71
999,78
1000,84
1001,88
1002,92
1003,96
1004,98
1005,94
1006,85
1007,73
1008,59
1009,47
1010,34
1011,15
1012,0
1013,-12
1014,-18
1015,-21
1016,-23
1017,-25
1018,-26
1019,-26
1020,-27
1021,-28
1022,-29
1023,-29
1024,-29
1025,-28
1026,-27
1027,-26
1028,-25
1029,-22
1030,-19
1031,-15
1032,1
1033,33
1034,80
1035,144
1036,224
1037,321
1038,429
1039,525
1040,574
1041,569
1042,493
1043,327
1044,115
1045,-92
1046,-246
1047,-308
1048,-311
1049,-262
1050,-193
1051,-138
1052,-106
1053,-95
1054,-86
1055,-79
1056,-73
1057,-70
1058,-68
1059,-66
1060,-64
1061,-61
1062,-57
1063,-54
1064,-51
1065,-48
1066,-45
1067,-39
1068,-33
1069,-29
1070,-25
1071,-21
1072,-18
1073,-15
1074,-12
1075,-9
1076,-5
1077,-1
1078,2
1079,7
1080,13
1081,18
1082,24
1083,29
1084,34
1085,39
1086,45
1087,50
1088,56
1089,64
1090,75
1091,83
1092,94
1093,108
1094,123
1095,139
1096,153
1097,164
1098,175
1099,185
1100,194
1101,201
1102,205
1103,209
1104,211
1105,208
1106,200
1107,187
1108,171
1109,149
1110,123
1111,93
1112,61
1113,31
1114,4
1115,-25
1116,-45
1117,-67
1118,-87
1119,-105
1120,-121
1121,-128
1122,-131
1123,-134
1124,-136
1125,-137
1126,-138
1127,-138
1128,-139
1129,-139
1130,-138
1131,-137
1132,-135
1133,-133
1134,-130
1135,-127
1136,-124
1137,-122
1138,-119
1139,-118
1140,-116
1141,-114
1142,-112
1143,-111
1144,-110
1145,-109
1146,-108
1147,-108
1148,-108
1149,-108
1150,-108
1151,-109
1152,-109
1153,-110
1154,-111
1155,-112
1156,-113
1157,-114
1158,-114
1159,-115
1160,-114
1161,-114
1162,-113
1163,-113
1164,-112
1165,-110
1166,-109
1167,-107
1168,-104
1169,-97
1170,-89
1171,-81
1172,-72
1173,-62
1174,-49
1175,-36
1176,-24
1177,-13
1178,-9
1179,-7
1180,-5
1181,-2
1182,-3
1183,-13
1184,-23
1185,-33
1186,-41
1187,-49
1188,-58
1189,-69
1190,-81
1191,-89
1192,-96
1193,-100
1194,-103
1195,-104
1196,-106
1197,-107
1198,-109
1199,-111
1200,-111
1201,-109
1202,-106
1203,-102
1204,-98
1205,-92
1206,-86
1207,-79
1208,-70
1209,-40
1210,0
1211,58
1212,140
1213,243
1214,359
1215,468
1216,540
1217,543
1218,487
1219,330
1220,116
1221,-101
1222,-272
1223,-352
1224,-361
1225,-328
1226,-269
1227,-212
1228,-166
1229,-138
1230,-120
1231,-108
1232,-101
1233,-95
1234,-91
1235,-85
1236,-80
1237,-75
1238,-71
1239,-68
1240,-66
1241,-64
1242,-61
1243,-59
1244,-56
1245,-53
1246,-50
1247,-48
1248,-46
1249,-44
1250,-40
1251,-34
1252,-27
1253,-20
1254,-12
1255,-5
1256,2
1257,11
1258,19
1259,26
1260,32
1261,37
1262,43
1263,50
1264,60
1265,71
1266,82
1267,94
1268,103
1269,115
1270,132
1271,146
1272,157
1273,169
1274,180
1275,189
1276,198
1277,205
1278,210
1279,216
1280,219
1281,219
1282,214
1283,206
1284,192
1285,173
1286,146
1287,117
1288,84
1289,47
1290,11
1291,-20
1292,-41
1293,-59
1294,-72
1295,-88
1296,-97
1297,-104
1298,-110
1299,-114
1300,-115
1301,-115
1302,-116
1303,-115
1304,-115
1305,-116
1306,-116
1307,-116
1308,-116
1309,-113
1310,-108
1311,-103
1312,-100
1313,-97
1314,-95
1315,-93
1316,-91
1317,-89
1318,-87
1319,-86
1320,-85
1321,-84
1322,-83
1323,-81
1324,-80
1325,-79
1326,-77
1327,-74
1328,-72
1329,-70
1330,-67
1331,-64
1332,-61
1333,-58
1334,-55
1335,-54
1336,-52
1337,-51
1338,-50
1339,-48
1340,-47
1341,-45
1342,-44
1343,-43
1344,-41
1345,-39
1346,-36
1347,-32
1348,-26
1349,-18
1350,-9
1351,0
1352,10
1353,23
1354,32
1355,38
1356,43
1357,46
1358,48
1359,48
1360,46
1361,42
1362,37
1363,31
1364,20
1365,9
1366,-1
1367,-12
1368,-25
1369,-31
1370,-35
1371,-39
1372,-42
1373,-44
1374,-46
1375,-48
1376,-49
1377,-50
1378,-50
1379,-50
1380,-49
1381,-48
1382,-47
1383,-45
1384,-43
1385,-40
1386,-36
1387,-27
1388,-4
1389,32
1390,84
1391,154
1392,243
1393,350
1394,465
1395,564
1396,603
1397,592
1398,495
1399,310
1400,84
1401,-129
1402,-281
1403,-333
1404,-333
1405,-281
1406,-212
1407,-154
1408,-112
1409,-87
1410,-72
1411,-63
1412,-56
1413,-51
1414,-48
1415,-45
1416,-40
1417,-35
1418,-29
1419,-23
1420,-17
1421,-13
1422,-10
1423,-7
1424,-5
1425,-3
1426,0
1427,2
1428,4
1429,7
1430,9
1431,12
1432,15
1433,20
1434,26
1435,31
1436,37
1437,43
1438,50
1439,56
1440,61
1441,66
1442,72
1443,81
1444,91
1445,105
1446,121
1447,135
1448,150
1449,162
1450,173
1451,184
1452,199
1453,215
1454,226
1455,235
1456,246
1457,255
1458,261
1459,265
1460,265
1461,261
1462,254
1463,243
1464,226
1465,199
1466,173
1467,143
1468,111
1469,80
1470,51
1471,22
1472,-6
1473,-25
1474,-44
1475,-61
1476,-72
1477,-80
1478,-83
1479,-84
1480,-85
1481,-86
1482,-87
1483,-88
1484,-88
1485,-89
1486,-88
1487,-88
1488,-87
1489,-85
1490,-84
1491,-81
1492,-79
1493,-75
1494,-71
1495,-65
1496,-57
1497,-48
1498,-42
1499,-38
