,0
0,-52
1,-51
2,-51
3,-50
4,-48
5,-48
6,-47
7,-47
8,-46
9,-45
10,-42
11,-39
12,-38
13,-42
14,-51
15,-58
16,-63
17,-66
18,-70
19,-75
20,-80
21,-83
22,-86
23,-87
24,-88
25,-87
26,-86
27,-84
28,-80
29,-76
30,-72
31,-68
32,-66
33,-64
34,-62
35,-59
36,-56
37,-53
38,-51
39,-50
40,-48
41,-46
42,-43
43,-41
44,-38
45,-37
46,-36
47,-36
48,-34
49,-33
50,-32
51,-30
52,-28
53,-26
54,-23
55,-19
56,-10
57,-1
58,7
59,22
60,47
61,65
62,76
63,82
64,82
65,77
66,65
67,31
68,-21
69,-85
70,-150
71,-204
72,-227
73,-237
74,-244
75,-248
76,-244
77,-234
78,-205
79,-166
80,-122
81,-81
82,-59
83,-43
84,-33
85,-25
86,-17
87,-13
88,-11
89,-9
90,-7
91,-5
92,-5
93,-4
94,-4
95,-3
96,-2
97,0
98,1
99,2
100,3
101,4
102,6
103,8
104,12
105,16
106,20
107,25
108,32
109,40
110,48
111,55
112,61
113,66
114,71
115,76
116,82
117,89
118,97
119,104
120,112
121,122
122,138
123,151
124,160
125,164
126,167
127,169
128,171
129,173
130,176
131,178
132,179
133,179
134,179
135,178
136,176
137,174
138,171
139,167
140,163
141,158
142,152
143,143
144,134
145,127
146,120
147,107
148,85
149,59
150,34
151,16
152,5
153,-5
154,-16
155,-27
156,-38
157,-47
158,-55
159,-65
160,-77
161,-82
162,-86
163,-91
164,-92
165,-86
166,-75
167,-68
168,-63
169,-57
170,-53
171,-51
172,-50
173,-50
174,-50
175,-50
176,-50
177,-50
178,-50
179,-50
180,-50
181,-50
182,-53
183,-58
184,-61
185,-64
186,-68
187,-69
188,-68
189,-64
190,-60
191,-57
192,-52
193,-48
194,-47
195,-49
196,-53
197,-56
198,-57
199,-58
200,-59
201,-60
202,-61
203,-62
204,-63
205,-64
206,-65
207,-67
208,-67
209,-68
210,-67
211,-66
212,-66
213,-66
214,-66
215,-66
216,-65
217,-65
218,-65
219,-66
220,-67
221,-67
222,-68
223,-68
224,-68
225,-68
226,-69
227,-70
228,-71
229,-71
230,-71
231,-73
232,-77
233,-66
234,-59
235,-56
236,-53
237,-50
238,-48
239,-46
240,-44
241,-42
242,-40
243,-38
244,-35
245,-32
246,-28
247,-19
248,-19
249,-29
250,-42
251,-57
252,-64
253,-69
254,-72
255,-74
256,-73
257,-70
258,-64
259,-56
260,-42
261,-19
262,1
263,15
264,24
265,35
266,53
267,69
268,78
269,83
270,80
271,70
272,42
273,1
274,-52
275,-119
276,-188
277,-243
278,-264
279,-271
280,-262
281,-236
282,-205
283,-171
284,-139
285,-108
286,-91
287,-74
288,-56
289,-37
290,-21
291,-12
292,-5
293,-5
294,-13
295,-20
296,-28
297,-28
298,-18
299,-7
300,3
301,17
302,24
303,28
304,32
305,35
306,38
307,40
308,42
309,44
310,45
311,47
312,48
313,51
314,53
315,54
316,56
317,58
318,61
319,64
320,67
321,70
322,74
323,81
324,93
325,103
326,117
327,134
328,142
329,145
330,149
331,152
332,155
333,157
334,159
335,160
336,161
337,161
338,162
339,162
340,161
341,160
342,159
343,158
344,157
345,156
346,154
347,152
348,149
349,146
350,138
351,130
352,121
353,107
354,87
355,72
356,63
357,54
358,47
359,37
360,26
361,14
362,-2
363,-19
364,-31
365,-40
366,-50
367,-58
368,-66
369,-69
370,-70
371,-71
372,-73
373,-72
374,-68
375,-66
376,-65
377,-65
378,-65
379,-64
380,-64
381,-64
382,-63
383,-62
384,-61
385,-60
386,-60
387,-59
388,-58
389,-57
390,-57
391,-56
392,-54
393,-52
394,-50
395,-47
396,-41
397,-29
398,-24
399,-20
400,-16
401,-17
402,-25
403,-31
404,-36
405,-41
406,-45
407,-48
408,-51
409,-53
410,-55
411,-58
412,-60
413,-61
414,-59
415,-54
416,-48
417,-43
418,-39
419,-35
420,-30
421,-26
422,-22
423,-20
424,-21
425,-22
426,-24
427,-26
428,-28
429,-29
430,-31
431,-33
432,-35
433,-37
434,-38
435,-40
436,-41
437,-42
438,-44
439,-45
440,-45
441,-45
442,-45
443,-45
444,-46
445,-46
446,-46
447,-47
448,-48
449,-50
450,-52
451,-54
452,-54
453,-54
454,-52
455,-50
456,-47
457,-44
458,-40
459,-40
460,-46
461,-52
462,-58
463,-57
464,-47
465,-41
466,-36
467,-32
468,-29
469,-28
470,-29
471,-31
472,-33
473,-36
474,-39
475,-44
476,-47
477,-43
478,-34
479,-20
480,0
481,13
482,22
483,25
484,22
485,15
486,-6
487,-38
488,-82
489,-136
490,-191
491,-229
492,-243
493,-243
494,-231
495,-214
496,-195
497,-180
498,-165
499,-150
500,-132
501,-111
502,-88
503,-62
504,-47
505,-44
506,-41
507,-39
508,-34
509,-28
510,-17
511,-5
512,-1
513,-1
514,0
515,0
516,0
517,0
518,0
519,1
520,2
521,3
522,4
523,5
524,6
525,6
526,7
527,8
528,10
529,15
530,28
531,43
532,55
533,60
534,62
535,64
536,66
537,67
538,69
539,71
540,73
541,75
542,77
543,81
544,85
545,89
546,96
547,108
548,116
549,122
550,128
551,133
552,137
553,140
554,143
555,146
556,148
557,150
558,151
559,152
560,152
561,150
562,147
563,142
564,137
565,129
566,115
567,107
568,97
569,82
570,65
571,47
572,26
573,8
574,-4
575,-13
576,-23
577,-29
578,-33
579,-37
580,-42
581,-46
582,-50
583,-58
584,-77
585,-91
586,-98
587,-103
588,-107
589,-110
