,0
0,0
1,0
2,0
3,1
4,3
5,4
6,6
7,8
8,10
9,12
10,14
11,16
12,19
13,21
14,24
15,29
16,38
17,46
18,52
19,55
20,57
21,59
22,61
23,63
24,65
25,67
26,69
27,71
28,74
29,76
30,78
31,81
32,83
33,87
34,93
35,99
36,103
37,107
38,110
39,115
40,118
41,120
42,120
43,118
44,116
45,114
46,113
47,112
48,111
49,109
50,108
51,106
52,104
53,101
54,97
55,93
56,84
57,67
58,57
59,51
60,44
61,35
62,26
63,18
64,11
65,5
66,0
67,-3
68,-6
69,-13
70,-23
71,-28
72,-30
73,-32
74,-34
75,-35
76,-34
77,-32
78,-28
79,-25
80,-21
81,-14
82,-10
83,-11
84,-15
85,-17
86,-20
87,-23
88,-25
89,-25
90,-23
91,-22
92,-20
93,-19
94,-17
95,-16
96,-15
97,-14
98,-14
99,-13
100,-13
101,-14
102,-17
103,-20
104,-24
105,-27
106,-31
107,-33
108,-36
109,-39
110,-43
111,-45
112,-47
113,-47
114,-48
115,-47
116,-47
117,-46
118,-44
119,-42
120,-39
121,-36
122,-34
123,-32
124,-30
125,-26
126,-23
127,-21
128,-20
129,-22
130,-25
131,-28
132,-30
133,-32
134,-34
135,-37
136,-39
137,-41
138,-42
139,-41
140,-40
141,-38
142,-36
143,-35
144,-33
145,-30
146,-27
147,-24
148,-22
149,-21
150,-21
151,-22
152,-22
153,-22
154,-22
155,-23
156,-24
157,-21
158,-13
159,-9
160,-5
161,-2
162,0
163,1
164,3
165,4
166,5
167,6
168,6
169,6
170,7
171,9
172,10
173,9
174,5
175,0
176,-7
177,-15
178,-23
179,-26
180,-29
181,-31
182,-33
183,-35
184,-36
185,-37
186,-37
187,-37
188,-37
189,-36
190,-35
191,-34
192,-32
193,-29
194,-26
195,-21
196,-10
197,9
198,46
199,95
200,149
201,208
202,268
203,319
204,327
205,316
206,252
207,157
208,45
209,-61
210,-139
211,-177
212,-190
213,-184
214,-167
215,-143
216,-118
217,-92
218,-67
219,-42
220,-20
221,-12
222,-12
223,-19
224,-23
225,-25
226,-28
227,-29
228,-30
229,-30
230,-30
231,-28
232,-25
233,-22
234,-19
235,-14
236,-5
237,-2
238,-1
239,0
240,0
241,1
242,1
243,1
244,-1
245,-4
246,-7
247,-11
248,-13
249,-13
250,-8
251,-2
252,2
253,6
254,11
255,16
256,20
257,25
258,30
259,37
260,46
261,54
262,60
263,68
264,76
265,81
266,85
267,89
268,89
269,84
270,81
271,77
272,74
273,73
274,74
275,79
276,85
277,93
278,103
279,108
280,112
281,116
282,118
283,115
284,108
285,100
286,90
287,83
288,75
289,67
290,56
291,45
292,34
293,25
294,17
295,9
296,-1
297,-6
298,-9
299,-12
300,-14
301,-16
302,-18
303,-19
304,-21
305,-22
306,-24
307,-26
308,-28
309,-29
310,-31
311,-32
312,-33
313,-35
314,-36
315,-36
316,-36
317,-36
318,-35
319,-34
320,-33
321,-32
322,-32
323,-31
324,-30
325,-30
326,-30
327,-29
328,-29
329,-29
330,-28
331,-28
332,-28
333,-28
334,-28
335,-29
336,-30
337,-31
338,-32
339,-33
340,-33
341,-34
342,-36
343,-37
344,-38
345,-39
346,-39
347,-39
348,-40
349,-41
350,-43
351,-44
352,-44
353,-44
354,-44
355,-44
356,-43
357,-43
358,-41
359,-39
360,-36
361,-33
362,-30
363,-24
364,-21
365,-23
366,-26
367,-28
368,-30
369,-32
370,-35
371,-38
372,-41
373,-44
374,-47
375,-50
376,-54
377,-56
378,-57
379,-55
380,-52
381,-48
382,-43
383,-37
384,-27
385,-24
386,-22
387,-21
388,-19
389,-19
390,-19
391,-19
392,-20
393,-20
394,-21
395,-22
396,-23
397,-21
398,-14
399,-5
400,4
401,11
402,16
403,20
404,23
405,23
406,19
407,14
408,8
409,0
410,-7
411,-17
412,-22
413,-25
414,-28
415,-32
416,-34
417,-36
418,-38
419,-39
420,-39
421,-40
422,-41
423,-41
424,-42
425,-42
426,-44
427,-46
428,-40
429,-22
430,1
431,38
432,84
433,137
434,196
435,253
436,291
437,304
438,294
439,262
440,191
441,92
442,-19
443,-119
444,-192
445,-211
446,-209
447,-179
448,-144
449,-129
450,-121
451,-116
452,-110
453,-100
454,-72
455,-35
456,-14
457,-5
458,-5
