,0
0,-78
1,-77
2,-76
3,-75
4,-74
5,-73
6,-71
7,-70
8,-68
9,-66
10,-64
11,-62
12,-59
13,-57
14,-55
15,-52
16,-50
17,-48
18,-45
19,-43
20,-40
21,-37
22,-32
23,-27
24,-22
25,-17
26,-11
27,-5
28,0
29,6
30,13
31,22
32,31
33,39
34,45
35,52
36,58
37,62
38,66
39,69
40,71
41,73
42,74
43,75
44,76
45,77
46,78
47,80
48,81
49,82
50,80
51,76
52,71
53,64
54,54
55,46
56,39
57,31
58,21
59,14
60,9
61,5
62,1
63,-1
64,-3
65,-5
66,-6
67,-8
68,-9
69,-10
70,-12
71,-12
72,-13
73,-13
74,-13
75,-12
76,-12
77,-11
78,-10
79,-10
80,-9
81,-8
82,-7
83,-6
84,-6
85,-6
86,-6
87,-5
88,-5
89,-4
90,-3
91,-2
92,-2
93,-1
94,0
95,0
96,1
97,1
98,1
99,1
100,1
101,2
102,2
103,2
104,2
105,2
106,2
107,3
108,4
109,5
110,6
111,7
112,8
113,9
114,9
115,9
116,9
117,8
118,6
119,4
120,1
121,0
122,-2
123,-4
124,-6
125,-8
126,-11
127,-14
128,-17
129,-20
130,-22
131,-23
132,-24
133,-24
134,-24
135,-24
136,-24
137,-23
138,-23
139,-23
140,-22
141,-22
142,-22
143,-21
144,-20
145,-19
146,-17
147,-14
148,-12
149,-9
150,-7
151,-3
152,0
153,3
154,4
155,4
156,4
157,4
158,5
159,5
160,0
161,-5
162,-7
163,-10
164,-11
165,-13
166,-14
167,-15
168,-17
169,-18
170,-20
171,-22
172,-23
173,-24
174,-25
175,-26
176,-27
177,-27
178,-28
179,-28
180,-28
181,-29
182,-30
183,-31
184,-32
185,-32
186,-33
187,-34
188,-35
189,-37
190,-39
191,-40
192,-42
193,-45
194,-51
195,-57
196,-63
197,-66
198,-68
199,-69
200,-72
201,-74
202,-75
203,-77
204,-77
205,-77
206,-77
207,-76
208,-76
209,-75
210,-74
211,-73
212,-71
213,-70
214,-70
215,-69
216,-68
217,-67
218,-65
219,-64
220,-62
221,-61
222,-60
223,-59
224,-57
225,-55
226,-54
227,-52
228,-50
229,-47
230,-44
231,-42
232,-41
233,-43
234,-45
235,-49
236,-53
237,-58
238,-63
239,-68
240,-75
241,-82
242,-90
243,-98
244,-105
245,-110
246,-113
247,-115
248,-117
249,-117
250,-116
251,-112
252,-108
253,-105
254,-102
255,-98
256,-94
257,-90
258,-83
259,-61
260,-32
261,7
262,61
263,125
264,196
265,263
266,315
267,331
268,325
269,278
270,183
271,59
272,-66
273,-165
274,-206
275,-206
276,-170
277,-114
278,-70
279,-52
280,-47
281,-44
282,-39
283,-34
284,-28
285,-24
286,-20
287,-16
288,-14
289,-11
290,-9
291,-7
292,-6
293,-4
294,-1
295,0
296,2
297,4
298,7
299,9
300,12
301,15
302,18
303,21
304,24
305,28
306,32
307,36
308,40
309,44
310,47
311,49
312,51
313,53
314,55
315,56
316,57
317,59
318,60
319,61
320,62
321,63
322,65
323,69
324,76
325,86
326,93
327,99
328,104
329,110
330,115
331,118
332,120
333,122
334,123
335,125
336,126
337,128
338,129
339,131
340,132
341,133
342,135
343,136
344,137
345,139
346,142
347,144
348,146
349,148
350,150
351,151
352,153
353,154
354,156
355,157
356,156
357,154
358,151
359,146
360,138
361,122
362,109
363,99
364,91
365,82
366,67
367,55
368,49
369,44
370,40
371,37
372,36
373,35
374,35
375,34
376,33
377,32
378,32
379,31
380,31
381,30
382,30
383,30
384,30
385,31
386,32
387,32
388,33
389,33
390,32
391,32
392,31
393,30
394,30
395,29
396,28
397,27
398,27
399,26
400,26
401,26
402,26
403,26
404,26
405,25
406,24
407,23
408,22
409,21
410,20
411,20
412,19
413,18
414,18
415,18
416,18
417,19
418,19
419,19
420,20
421,20
422,20
423,19
424,19
425,18
426,18
427,18
428,17
429,17
430,16
431,16
432,15
433,15
434,15
435,14
436,14
437,14
438,14
439,14
440,14
441,14
442,14
443,14
444,14
445,13
446,13
447,13
448,12
449,11
450,10
451,9
452,9
453,8
454,7
455,6
456,4
457,2
458,0
459,-2
460,-5
461,-8
462,-10
463,-13
464,-15
465,-16
466,-17
467,-18
468,-19
469,-20
470,-21
471,-22
472,-23
473,-24
474,-25
475,-26
476,-26
477,-26
478,-26
479,-26
480,-25
481,-24
482,-24
483,-22
484,-20
485,-19
486,-17
487,-8
488,21
489,64
490,119
491,182
492,241
493,288
494,309
495,317
496,304
497,262
498,201
499,134
500,69
501,5
502,-47
503,-69
504,-75
505,-79
506,-82
507,-83
508,-83
509,-83
510,-82
511,-81
512,-80
513,-80
514,-79
515,-78
516,-77
517,-77
518,-77
519,-78
520,-78
521,-79
522,-79
523,-79
524,-79
525,-78
526,-79
527,-79
528,-78
529,-78
530,-77
531,-76
532,-75
533,-74
534,-73
535,-71
536,-68
537,-60
538,-52
539,-47
540,-44
541,-41
542,-39
543,-36
544,-35
545,-35
546,-35
547,-37
548,-40
549,-42
550,-45
551,-50
552,-59
553,-68
554,-78
555,-87
556,-96
557,-100
558,-102
559,-105
560,-107
561,-109
562,-110
563,-110
564,-110
565,-110
566,-110
567,-110
568,-109
569,-107
570,-104
571,-102
572,-93
573,-61
574,-23
575,19
576,68
577,120
578,169
579,197
580,206
581,194
582,156
583,94
584,26
585,-40
586,-103
587,-161
588,-206
589,-227
590,-227
591,-211
592,-184
593,-159
594,-149
595,-144
596,-140
597,-136
598,-130
599,-113
600,-79
601,-25
602,47
603,123
604,178
605,198
606,205
607,198
608,177
609,139
610,83
611,15
612,-54
613,-109
614,-138
615,-147
616,-151
617,-155
618,-157
619,-159
620,-162
621,-166
622,-165
623,-157
624,-148
625,-139
626,-129
627,-122
628,-117
629,-112
630,-108
631,-104
632,-101
633,-99
634,-97
635,-95
636,-94
637,-92
638,-91
639,-90
640,-88
641,-87
642,-86
643,-84
644,-80
645,-74
646,-67
647,-59
648,-46
649,-30
650,-16
651,5
652,29
653,59
654,99
655,147
656,197
657,248
658,296
659,339
660,372
661,394
662,402
663,401
664,393
665,386
666,379
667,374
668,369
669,361
670,350
671,332
672,303
673,271
674,235
675,195
676,153
677,117
678,91
679,72
680,67
681,63
682,61
683,60
684,59
685,58
686,57
687,57
688,56
689,56
690,55
691,53
692,54
693,62
694,74
695,87
696,96
697,104
698,112
699,116
700,118
701,119
702,121
703,122
704,123
705,124
706,125
707,126
708,127
709,127
710,128
711,128
712,128
713,129
714,129
715,129
716,129
717,128
718,128
719,127
720,126
721,124
722,123
723,122
724,120
725,119
726,118
727,117
728,116
729,116
730,115
731,114
732,114
733,113
734,113
735,112
736,111
737,110
738,109
739,108
740,107
741,106
742,106
743,105
744,105
745,105
746,104
747,104
748,103
749,102
750,101
751,99
752,97
753,94
754,91
755,88
756,85
757,84
758,82
759,81
760,80
761,79
762,79
763,78
764,77
765,76
766,75
767,74
768,73
769,71
770,69
771,68
772,66
773,64
774,63
775,61
776,60
777,59
778,58
779,57
780,55
781,54
782,53
783,51
784,50
785,49
786,48
787,47
788,46
789,46
790,46
791,45
792,45
793,44
794,43
795,43
796,42
797,41
798,40
799,39
800,38
801,37
802,36
803,34
804,31
805,27
806,23
807,19
808,15
809,12
810,10
811,9
812,7
813,6
814,6
815,5
816,4
817,4
818,3
819,1
820,0
821,-1
822,-2
823,-3
824,-4
825,-6
826,-7
827,-9
828,-10
829,-12
830,-15
831,-18
832,-21
833,-24
834,-27
835,-30
836,-33
837,-37
838,-41
839,-45
840,-48
841,-53
842,-56
843,-59
844,-61
845,-63
846,-65
847,-67
848,-69
849,-70
850,-71
851,-73
852,-74
853,-76
854,-78
855,-82
856,-86
857,-90
858,-96
859,-106
860,-120
861,-131
862,-140
863,-148
864,-157
865,-166
866,-174
867,-177
868,-180
869,-182
870,-184
871,-185
872,-186
873,-187
874,-187
875,-187
876,-187
877,-186
878,-186
879,-185
880,-183
881,-181
882,-178
883,-168
884,-142
885,-106
886,-60
887,-5
888,56
889,119
890,180
891,221
892,224
893,202
894,124
895,7
896,-129
897,-255
898,-338
899,-366
900,-346
901,-296
902,-241
903,-199
904,-185
905,-182
906,-180
907,-179
908,-178
909,-177
910,-176
911,-175
912,-173
913,-172
914,-170
915,-169
916,-168
917,-166
918,-165
919,-162
920,-158
921,-150
922,-143
923,-137
924,-134
925,-132
926,-130
927,-128
928,-126
929,-124
930,-123
931,-122
932,-120
933,-119
934,-118
935,-116
936,-115
937,-113
938,-111
939,-107
940,-103
941,-99
942,-94
943,-88
944,-80
945,-69
946,-60
947,-54
948,-50
949,-47
950,-44
951,-42
952,-41
953,-39
954,-38
955,-36
956,-35
957,-33
958,-29
959,-25
960,-19
961,-13
962,-4
963,2
964,9
965,17
966,27
967,33
968,36
969,38
970,40
971,41
972,42
973,43
974,43
975,43
976,43
977,43
978,42
979,41
980,39
981,36
982,34
983,31
984,27
985,19
986,13
987,8
988,2
989,-9
990,-20
991,-29
992,-38
993,-43
994,-46
995,-48
996,-50
997,-51
998,-53
999,-54
1000,-55
1001,-56
1002,-57
1003,-58
1004,-58
1005,-59
1006,-61
1007,-61
1008,-61
1009,-61
1010,-58
1011,-54
1012,-50
1013,-47
1014,-45
1015,-43
1016,-41
1017,-39
1018,-37
1019,-35
1020,-34
1021,-32
1022,-30
1023,-28
1024,-27
1025,-26
1026,-25
1027,-24
1028,-23
1029,-22
1030,-22
1031,-21
1032,-21
1033,-20
1034,-19
1035,-18
1036,-17
1037,-16
1038,-15
1039,-14
1040,-13
1041,-13
1042,-12
1043,-11
1044,-10
1045,-10
1046,-9
1047,-8
1048,-8
1049,-7
1050,-6
1051,-5
1052,-4
1053,-2
1054,0
1055,1
1056,4
1057,6
1058,8
1059,10
1060,12
1061,14
1062,16
1063,18
1064,20
1065,21
1066,23
1067,24
1068,25
1069,25
1070,24
1071,22
1072,20
1073,17
1074,14
1075,11
1076,9
1077,8
1078,7
1079,6
1080,4
1081,3
1082,2
1083,1
1084,0
1085,0
1086,0
1087,-1
1088,-2
1089,-2
1090,-3
1091,-4
1092,-4
1093,-4
1094,-4
1095,-4
1096,-4
1097,-3
1098,-3
1099,-2
1100,-2
1101,-1
1102,0
1103,0
1104,1
1105,2
1106,3
1107,4
1108,5
1109,6
1110,7
1111,8
1112,10
1113,11
1114,12
1115,13
1116,15
1117,16
1118,18
1119,19
1120,20
1121,20
1122,21
1123,22
1124,23
1125,23
1126,24
1127,24
1128,24
1129,24
1130,25
1131,26
1132,26
1133,26
1134,26
1135,26
1136,26
1137,26
1138,26
1139,26
1140,26
1141,26
1142,26
1143,27
1144,28
1145,29
1146,29
1147,30
1148,32
1149,35
1150,39
1151,42
1152,47
1153,51
1154,56
1155,61
1156,66
1157,70
1158,72
1159,74
1160,75
1161,76
1162,78
1163,79
1164,80
1165,80
1166,80
1167,79
1168,77
1169,76
1170,74
1171,71
1172,68
1173,65
1174,62
1175,58
1176,55
1177,52
1178,48
1179,44
1180,40
1181,37
1182,33
1183,30
1184,27
1185,24
1186,21
1187,21
1188,23
1189,26
1190,31
1191,47
1192,73
1193,108
1194,157
1195,219
1196,289
1197,360
1198,420
1199,447
1200,443
1201,396
1202,290
1203,147
1204,0
1205,-112
1206,-161
1207,-163
1208,-127
1209,-74
1210,-32
1211,-20
1212,-18
1213,-16
1214,-15
1215,-14
1216,-13
1217,-12
1218,-11
1219,-10
1220,-9
1221,-8
1222,-7
1223,-6
1224,-6
1225,-5
1226,-4
1227,-3
1228,-3
1229,-2
1230,-2
1231,-2
1232,-1
1233,0
1234,1
1235,2
1236,3
1237,4
1238,6
1239,7
1240,8
1241,9
1242,10
1243,11
1244,12
1245,13
1246,14
1247,15
1248,16
1249,17
1250,18
1251,20
1252,21
1253,23
1254,25
1255,27
1256,29
1257,30
1258,32
1259,33
1260,35
1261,36
1262,38
1263,41
1264,44
1265,49
1266,55
1267,60
1268,64
1269,68
1270,74
1271,82
1272,91
1273,97
1274,103
1275,106
1276,109
1277,110
1278,112
1279,113
1280,114
1281,115
1282,116
1283,116
1284,116
1285,115
1286,113
1287,110
1288,106
1289,101
1290,92
1291,83
1292,74
1293,65
1294,58
1295,49
1296,36
1297,24
1298,17
1299,11
1300,5
1301,1
1302,-2
1303,-4
1304,-7
1305,-9
1306,-12
1307,-15
1308,-17
1309,-19
1310,-20
1311,-21
1312,-23
1313,-24
1314,-25
1315,-27
1316,-27
1317,-27
1318,-27
1319,-27
1320,-26
1321,-26
1322,-26
1323,-26
1324,-25
1325,-24
1326,-24
1327,-23
1328,-24
1329,-24
1330,-24
1331,-23
1332,-22
1333,-22
1334,-23
1335,-24
1336,-26
1337,-28
1338,-29
1339,-30
1340,-31
1341,-33
1342,-34
1343,-35
1344,-35
1345,-34
1346,-33
1347,-31
1348,-29
1349,-28
1350,-28
1351,-27
1352,-26
1353,-25
1354,-24
1355,-23
1356,-23
1357,-23
1358,-23
1359,-22
1360,-22
1361,-22
1362,-22
1363,-23
1364,-23
1365,-23
1366,-23
1367,-23
1368,-23
1369,-23
1370,-23
1371,-23
1372,-23
1373,-22
1374,-22
1375,-22
1376,-22
1377,-22
1378,-21
1379,-21
1380,-20
1381,-22
1382,-26
1383,-31
1384,-35
1385,-39
1386,-43
1387,-46
1388,-47
1389,-48
1390,-49
1391,-49
1392,-49
1393,-50
1394,-50
1395,-50
1396,-50
1397,-50
1398,-49
1399,-47
1400,-46
1401,-45
1402,-44
1403,-43
1404,-42
1405,-41
1406,-40
1407,-40
1408,-39
1409,-40
1410,-40
1411,-41
1412,-41
1413,-42
1414,-42
1415,-43
1416,-44
1417,-44
1418,-45
1419,-45
1420,-45
1421,-44
1422,-44
1423,-43
1424,-42
1425,-41
1426,-40
1427,-39
1428,-38
1429,-37
1430,-37
1431,-37
1432,-37
1433,-37
1434,-37
1435,-37
1436,-37
1437,-37
1438,-37
1439,-37
1440,-36
1441,-36
1442,-36
1443,-35
1444,-35
1445,-35
1446,-34
1447,-33
1448,-32
1449,-32
1450,-31
1451,-31
1452,-30
1453,-29
1454,-28
1455,-26
1456,-25
1457,-23
1458,-21
1459,-20
1460,-17
1461,-15
1462,-13
1463,-10
1464,-7
1465,-3
1466,4
1467,11
1468,16
1469,21
1470,25
1471,28
1472,28
1473,25
1474,21
1475,17
1476,13
1477,9
1478,5
1479,1
1480,-2
1481,-7
1482,-12
1483,-17
1484,-22
1485,-25
1486,-28
1487,-30
1488,-32
1489,-34
1490,-35
1491,-36
1492,-36
1493,-36
1494,-36
1495,-35
1496,-34
1497,-33
1498,-31
1499,-28
