,0
0,6
1,0
2,-6
3,-14
4,-22
5,-30
6,-39
7,-50
8,-77
9,-100
10,-121
11,-136
12,-151
13,-163
14,-168
15,-162
16,-147
17,-127
18,-100
19,-62
20,-30
21,-3
22,19
23,37
24,52
25,61
26,68
27,76
28,82
29,85
30,86
31,84
32,80
33,73
34,65
35,55
36,42
37,22
38,-12
39,-37
40,-50
41,-59
42,-67
43,-73
44,-77
45,-76
46,-70
47,-59
48,-45
49,-31
50,-17
51,0
52,17
53,26
54,32
55,35
56,39
57,42
58,46
59,49
60,51
61,51
62,47
63,39
64,30
65,21
66,13
67,4
68,-4
69,-14
70,-25
71,-37
72,-49
73,-61
74,-72
75,-82
76,-94
77,-107
78,-117
79,-123
80,-123
81,-118
82,-109
83,-96
84,-81
85,-60
86,-23
87,12
88,41
89,65
90,81
91,89
92,95
93,100
94,106
95,110
96,113
97,113
98,108
99,97
100,82
101,65
102,44
103,13
104,-10
105,-29
106,-39
107,-48
108,-56
109,-62
110,-65
111,-67
112,-66
113,-61
114,-52
115,-42
116,-29
117,-16
118,2
119,36
120,48
121,52
122,55
123,58
124,61
125,63
126,65
127,65
128,61
129,54
130,44
131,35
132,27
133,19
134,10
135,1
136,-8
137,-17
138,-25
139,-32
140,-40
141,-49
142,-63
143,-87
144,-100
145,-108
146,-114
147,-121
148,-126
149,-126
150,-114
151,-96
152,-75
153,-44
154,-12
155,14
156,36
157,58
158,80
159,100
160,119
161,131
162,136
163,139
164,142
165,146
166,148
167,136
168,113
169,87
170,55
171,26
172,-4
173,-31
174,-37
175,-40
176,-43
177,-45
178,-46
179,-46
180,-41
181,-30
182,-17
183,-5
184,2
185,10
186,18
187,26
188,33
189,39
190,43
191,45
192,44
193,43
194,39
195,35
196,30
197,23
198,17
199,11
200,5
201,-2
202,-11
203,-20
204,-28
205,-35
206,-44
207,-55
208,-80
209,-123
210,-162
211,-203
212,-230
213,-248
214,-258
215,-259
216,-244
217,-219
218,-178
219,-110
220,-63
221,-36
222,-18
223,-6
224,4
225,18
226,39
227,78
228,111
229,139
230,151
231,142
232,121
233,90
234,38
235,-3
236,-26
237,-41
238,-53
239,-62
240,-70
241,-78
242,-86
243,-91
244,-90
245,-80
246,-65
247,-49
248,-33
249,-13
250,3
251,8
252,10
253,12
254,14
255,16
256,18
257,20
258,21
259,22
260,22
261,22
262,22
263,20
264,17
265,12
266,6
267,-1
268,-9
269,-18
270,-29
271,-46
272,-64
273,-81
274,-99
275,-122
276,-153
277,-186
278,-207
279,-222
280,-235
281,-242
282,-242
283,-235
284,-223
285,-205
286,-174
287,-123
288,-84
289,-56
290,-28
291,-5
292,15
293,35
294,56
295,71
296,85
297,95
298,98
299,93
300,82
301,66
302,40
303,-7
304,-36
305,-51
306,-62
307,-69
308,-71
309,-69
310,-60
311,-46
312,-32
313,-19
314,-12
315,-6
