,0
0,57
1,62
2,72
3,83
4,90
5,97
6,105
7,112
8,116
9,117
10,113
11,108
12,103
13,99
14,96
15,90
16,84
17,78
18,73
19,72
20,74
21,78
22,83
23,89
24,97
25,109
26,117
27,108
28,88
29,65
30,38
31,26
32,15
33,5
34,24
35,79
36,181
37,317
38,476
39,652
40,837
41,1014
42,1156
43,1205
44,1190
45,1062
46,826
47,541
48,260
49,35
50,-80
51,-118
52,-96
53,-76
54,-64
55,-56
56,-48
57,-42
58,-35
59,-29
60,-21
61,-13
62,-8
63,-7
64,-8
65,-10
66,-13
67,-18
68,-21
69,-10
70,8
71,16
72,21
73,26
74,31
75,36
76,42
77,46
78,50
79,53
80,54
81,54
82,54
83,54
84,53
85,52
86,52
87,53
88,55
89,56
90,57
91,54
92,48
93,42
94,39
95,36
96,33
97,30
98,27
99,24
100,23
101,22
102,22
103,23
104,23
105,23
106,23
107,23
108,24
109,24
110,25
111,25
112,26
113,28
114,30
115,32
116,34
117,36
118,39
119,41
120,45
121,48
122,51
123,53
124,56
125,60
126,63
127,63
128,58
129,49
130,38
131,28
132,15
133,2
134,-8
135,-17
136,-26
137,-36
138,-47
139,-56
140,-62
141,-66
142,-68
143,-69
144,-70
145,-72
146,-73
147,-76
148,-78
149,-81
150,-83
151,-86
152,-89
153,-93
154,-95
155,-98
156,-99
157,-102
158,-106
159,-111
160,-117
161,-120
162,-121
163,-118
164,-114
165,-110
166,-106
167,-103
168,-101
169,-98
170,-95
171,-93
172,-92
173,-90
174,-89
175,-88
176,-86
177,-84
178,-83
179,-82
180,-82
181,-81
182,-80
183,-80
184,-79
185,-77
186,-75
187,-73
188,-71
189,-69
190,-67
191,-65
192,-64
193,-62
194,-59
195,-57
196,-54
197,-49
198,-45
199,-41
200,-39
201,-39
202,-41
203,-44
204,-48
205,-53
206,-60
207,-68
208,-74
209,-68
210,-58
211,-51
212,-46
213,-42
214,-38
215,-35
216,-33
217,-30
218,-27
219,-24
220,-22
221,-20
222,-18
223,-16
224,-14
225,-11
226,-7
227,-3
228,0
229,4
230,6
231,8
232,10
233,11
234,12
235,12
236,11
237,11
238,12
239,13
240,14
241,15
242,16
243,17
244,18
245,18
246,17
247,15
248,13
249,11
250,9
251,8
252,7
253,5
254,4
255,4
256,11
257,21
258,31
259,37
260,43
261,48
262,53
263,58
264,63
265,67
266,70
267,71
268,72
269,72
270,73
271,74
272,76
273,76
274,76
275,76
276,76
277,77
278,79
279,80
280,81
281,80
282,80
283,79
284,77
285,74
286,71
287,66
288,60
289,50
290,32
291,22
292,15
293,11
294,7
295,4
296,0
297,-5
298,-10
299,-16
300,-23
301,-33
302,-47
303,-54
304,-47
305,-28
306,24
307,124
308,266
309,446
310,648
311,850
312,1022
313,1126
314,1138
315,1091
316,940
317,726
318,484
319,256
320,74
321,-31
322,-68
323,-81
324,-89
325,-98
326,-109
327,-119
328,-130
329,-129
330,-114
331,-98
332,-80
333,-59
334,-29
335,12
336,45
337,67
338,76
339,73
340,62
341,45
342,18
343,-12
344,-34
345,-44
346,-52
347,-54
348,-48
349,-34
350,-14
351,14
352,42
353,70
354,87
355,97
356,104
357,107
358,103
359,94
360,83
361,70
362,54
363,46
364,50
365,61
366,76
367,104
368,130
369,148
370,160
371,173
372,184
373,167
374,139
375,109
376,92
377,81
378,73
379,73
380,81
381,95
382,115
383,151
384,179
385,196
386,204
387,195
388,179
389,163
390,145
391,131
392,120
393,114
394,109
395,106
396,102
397,97
398,91
399,86
400,81
401,77
402,72
403,62
404,44
405,27
406,15
407,6
408,0
409,-2
410,-1
411,-1
412,0
413,0
414,1
415,4
416,5
417,3
418,-4
419,-15
420,-33
421,-60
422,-76
423,-86
424,-91
425,-89
426,-86
427,-82
428,-79
429,-74
430,-63
431,-47
432,-34
433,-21
434,-10
435,-9
436,-15
437,-23
438,-31
439,-40
440,-49
441,-56
442,-62
443,-65
444,-69
445,-72
446,-76
447,-80
448,-82
449,-84
450,-85
451,-85
452,-86
453,-85
454,-83
455,-80
456,-76
457,-71
458,-67
459,-63
460,-60
461,-54
462,-43
463,-31
464,-20
465,-11
466,-2
467,4
468,3
469,-4
470,-14
471,-26
472,-40
473,-49
474,-53
475,-58
476,-63
477,-67
478,-61
479,-49
480,-44
481,-40
482,-36
483,-32
484,-29
485,-25
486,-22
487,-19
488,-18
489,-17
490,-16
491,-15
492,-15
493,-16
494,-16
495,-17
496,-16
497,-14
498,-11
499,-11
500,-16
501,-23
502,-28
503,-33
504,-37
505,-40
506,-39
507,-35
508,-29
509,-22
510,-17
511,-12
512,-6
513,-1
514,3
515,6
516,8
517,11
518,13
519,15
520,17
521,18
522,20
523,23
524,27
525,31
526,31
527,27
528,20
529,13
530,9
531,5
532,2
533,-1
534,-5
535,-9
536,-12
537,-15
538,-18
539,-20
540,-23
541,-26
542,-29
543,-32
544,-36
545,-42
546,-49
547,-56
548,-64
549,-73
550,-82
551,-94
552,-100
553,-95
554,-83
555,-47
556,31
557,148
558,301
559,481
560,674
561,867
562,1032
563,1126
564,1128
565,1043
566,820
567,513
568,175
569,-131
570,-340
571,-396
572,-391
573,-307
574,-196
575,-99
576,-59
577,-45
578,-40
579,-47
580,-63
581,-91
582,-114
583,-122
584,-127
585,-114
586,-93
587,-67
588,-39
589,-13
590,3
591,13
592,19
593,20
594,15
595,7
596,-5
597,-28
598,-45
599,-55
600,-61
601,-61
602,-52
603,-39
604,-28
605,-15
606,-4
607,3
608,9
609,14
610,18
611,23
612,27
613,33
614,41
615,49
616,56
617,61
618,65
619,68
620,71
621,74
622,77
623,81
624,84
625,88
626,91
627,93
628,96
629,98
630,101
631,103
632,106
633,109
634,114
635,120
636,126
637,130
638,135
639,139
640,143
641,148
642,153
643,157
644,157
645,154
646,147
647,138
648,126
649,108
650,92
651,82
652,74
653,69
654,64
655,60
656,56
657,53
658,51
659,49
660,48
661,46
662,44
663,42
664,40
665,36
666,32
667,29
668,25
669,22
670,20
671,18
672,16
673,14
674,12
675,11
676,9
677,7
678,5
679,2
680,0
681,-1
682,-3
683,-4
684,-4
685,-3
686,-3
687,-3
688,-2
689,-1
690,-1
691,-1
692,-1
693,-1
694,-1
695,-1
696,0
697,0
698,0
699,0
700,-1
701,-1
702,0
703,0
704,0
705,0
706,-1
707,-4
708,-6
709,-8
710,-9
711,-10
712,-11
713,-13
714,-14
715,-16
716,-19
717,-22
718,-25
719,-29
720,-33
721,-37
722,-38
723,-33
724,-25
725,-17
726,-14
727,-12
728,-10
729,-7
730,-5
731,-2
732,0
733,2
734,3
735,5
736,6
737,8
738,8
739,8
740,6
741,4
742,1
743,0
744,-2
745,-4
746,-5
747,-6
748,-7
749,-8
750,-9
751,-10
752,-12
753,-14
754,-17
755,-18
756,-17
757,-14
758,-10
759,-6
760,-3
761,-1
762,0
763,2
764,4
765,5
766,6
767,7
768,8
769,9
770,12
771,15
772,18
773,20
774,22
775,23
776,24
777,26
778,28
779,30
780,31
781,34
782,37
783,41
784,47
785,52
786,56
787,59
788,61
789,63
790,62
791,60
792,57
793,52
794,48
795,43
796,38
797,34
798,30
799,22
