,0
0,-53
1,-65
2,-81
3,-92
4,-99
5,-101
6,-102
7,-103
8,-104
9,-103
10,-96
11,-92
12,-90
13,-88
14,-86
15,-84
16,-82
17,-81
18,-79
19,-77
20,-75
21,-73
22,-71
23,-70
24,-69
25,-68
26,-67
27,-66
28,-64
29,-63
30,-61
31,-60
32,-59
33,-57
34,-56
35,-55
36,-54
37,-53
38,-53
39,-52
40,-50
41,-47
42,-43
43,-37
44,-30
45,-23
46,-16
47,-9
48,-2
49,3
50,10
51,19
52,25
53,31
54,36
55,42
56,48
57,56
58,63
59,70
60,79
61,88
62,99
63,112
64,120
65,127
66,135
67,143
68,156
69,169
70,174
71,178
72,180
73,182
74,181
75,179
76,174
77,167
78,159
79,146
80,137
81,127
82,113
83,100
84,85
85,71
86,60
87,50
88,37
89,20
90,11
91,6
92,3
93,1
94,0
95,0
96,0
97,2
98,5
99,8
100,10
101,12
102,14
103,16
104,19
105,21
106,23
107,25
108,27
109,28
110,29
111,29
112,28
113,26
114,24
115,21
116,19
117,16
118,13
119,10
120,7
121,5
122,3
123,0
124,-2
125,-6
126,-10
127,-14
128,-16
129,-19
130,-21
131,-23
132,-24
133,-25
134,-26
135,-25
136,-25
137,-25
138,-26
139,-27
140,-29
141,-30
142,-31
143,-32
144,-33
145,-34
146,-34
147,-34
148,-33
149,-32
150,-32
151,-32
152,-32
153,-32
154,-32
155,-32
156,-32
157,-33
158,-33
159,-34
160,-34
161,-33
162,-33
163,-33
164,-32
165,-32
166,-32
167,-32
168,-33
169,-34
170,-35
171,-35
172,-36
173,-37
174,-37
175,-37
176,-37
177,-38
178,-38
179,-39
180,-39
181,-38
182,-38
183,-38
184,-37
185,-37
186,-36
187,-36
188,-35
189,-33
190,-33
191,-32
192,-32
193,-32
194,-32
195,-33
196,-33
197,-34
198,-35
199,-36
200,-36
201,-36
202,-36
203,-36
204,-35
205,-35
206,-35
207,-34
208,-34
209,-34
210,-34
211,-34
212,-34
213,-33
214,-33
215,-32
216,-31
217,-30
218,-28
219,-27
220,-25
221,-21
222,-11
223,-3
224,7
225,21
226,48
227,87
228,144
229,225
230,331
231,456
232,586
233,691
234,726
235,668
236,521
237,315
238,98
239,-75
240,-155
241,-167
242,-145
243,-104
244,-93
245,-91
246,-89
247,-88
248,-87
249,-86
250,-86
251,-85
252,-85
253,-84
254,-84
255,-83
256,-84
257,-84
258,-83
259,-83
260,-83
261,-83
262,-83
263,-82
264,-81
265,-80
266,-78
267,-77
268,-77
269,-75
270,-74
271,-72
272,-71
273,-69
274,-68
275,-67
276,-66
277,-65
278,-64
279,-63
280,-62
281,-61
282,-59
283,-57
284,-55
285,-53
286,-50
287,-47
288,-44
289,-36
290,-30
291,-24
292,-21
293,-18
294,-15
295,-13
296,-9
297,-6
298,-2
299,1
300,7
301,18
302,27
303,39
304,54
