,0
0,-101
1,-100
2,-101
3,-102
4,-105
5,-108
6,-111
7,-115
8,-119
9,-121
10,-120
11,-117
12,-114
13,-114
14,-113
15,-111
16,-110
17,-109
18,-108
19,-107
20,-106
21,-105
22,-105
23,-104
24,-103
25,-103
26,-104
27,-105
28,-106
29,-106
30,-106
31,-106
32,-105
33,-105
34,-104
35,-103
36,-100
37,-96
38,-92
39,-87
40,-80
41,-73
42,-65
43,-57
44,-49
45,-44
46,-40
47,-38
48,-36
49,-34
50,-32
51,-30
52,-27
53,-26
54,-25
55,-25
56,-25
57,-25
58,-26
59,-27
60,-30
61,-34
62,-38
63,-43
64,-47
65,-51
66,-56
67,-64
68,-73
69,-81
70,-88
71,-94
72,-96
73,-98
74,-100
75,-103
76,-105
77,-106
78,-107
79,-108
80,-109
81,-111
82,-113
83,-114
84,-115
85,-116
86,-117
87,-118
88,-119
89,-120
90,-121
91,-122
92,-122
93,-123
94,-124
95,-126
96,-128
97,-129
98,-132
99,-138
100,-141
101,-135
102,-118
103,-68
104,5
105,112
106,249
107,403
108,556
109,688
110,769
111,779
112,749
113,628
114,438
115,203
116,-29
117,-213
118,-300
119,-329
120,-313
121,-265
122,-218
123,-192
124,-171
125,-157
126,-145
127,-139
128,-135
129,-132
130,-129
131,-126
132,-122
133,-118
134,-114
135,-108
136,-103
137,-96
138,-89
139,-78
140,-68
141,-61
142,-55
143,-50
144,-44
145,-39
146,-35
147,-30
148,-23
149,-15
150,-8
151,-1
152,3
153,9
154,14
155,19
156,23
157,26
158,30
159,35
160,47
161,71
162,92
163,107
164,123
165,143
166,171
167,191
168,202
169,210
170,217
171,222
172,226
173,229
174,231
175,234
176,236
177,238
178,239
179,239
180,238
181,235
182,231
183,227
184,222
185,215
186,203
187,193
188,184
189,170
190,149
191,127
192,106
193,85
194,63
195,41
196,18
197,-2
198,-18
199,-31
200,-41
201,-49
202,-55
203,-63
204,-70
205,-74
206,-78
207,-81
208,-85
209,-88
210,-91
211,-93
212,-94
213,-94
214,-94
215,-93
216,-91
217,-90
218,-89
219,-88
220,-87
221,-86
222,-85
223,-84
224,-84
225,-84
226,-84
227,-84
228,-83
229,-82
230,-81
231,-80
232,-79
233,-78
234,-77
235,-76
236,-75
237,-73
238,-72
239,-71
240,-69
241,-68
242,-66
243,-64
244,-62
245,-60
246,-59
247,-57
248,-56
249,-55
250,-53
251,-52
252,-50
253,-48
254,-46
255,-45
256,-43
257,-42
258,-40
259,-40
260,-39
261,-40
262,-40
263,-41
264,-41
265,-41
266,-42
267,-42
268,-43
269,-43
270,-43
271,-42
272,-41
273,-39
274,-38
275,-37
276,-36
277,-34
278,-31
279,-28
280,-25
281,-23
282,-21
283,-19
284,-16
285,-12
286,-9
287,-6
288,-3
289,0
290,4
291,9
292,14
293,18
294,22
295,27
296,33
297,41
298,47
299,51
300,54
301,57
302,60
303,63
304,66
305,68
306,68
307,66
308,61
309,56
310,49
311,37
312,14
313,0
314,-9
315,-17
316,-26
317,-35
318,-41
319,-45
320,-49
321,-53
322,-56
323,-60
324,-64
325,-68
326,-72
327,-77
328,-81
329,-85
330,-87
331,-90
332,-92
333,-94
334,-97
335,-100
336,-103
337,-106
338,-109
339,-111
340,-112
341,-113
342,-114
343,-115
344,-116
345,-117
346,-120
347,-124
348,-126
349,-121
350,-107
351,-67
352,11
353,126
354,269
355,434
356,611
357,776
358,902
359,944
360,872
361,695
362,457
363,202
364,-14
365,-157
366,-205
367,-221
368,-206
369,-181
370,-163
371,-158
372,-155
373,-153
374,-152
375,-149
376,-145
377,-140
378,-133
379,-125
380,-112
381,-102
382,-95
383,-90
384,-87
385,-84
386,-80
387,-76
388,-73
389,-69
390,-66
391,-63
392,-61
393,-58
394,-56
395,-54
396,-52
397,-50
398,-48
399,-45
400,-42
401,-40
402,-38
403,-36
404,-35
405,-34
406,-32
407,-29
408,-25
409,-16
410,5
411,25
412,40
413,53
414,65
415,79
416,101
417,117
418,129
419,138
420,144
421,148
422,151
423,153
424,156
425,158
426,160
427,161
428,162
429,161
430,158
431,154
432,148
433,142
434,133
435,116
436,102
437,85
438,63
439,45
440,32
441,17
442,3
443,-10
444,-30
445,-50
446,-69
447,-84
448,-95
449,-105
450,-111
451,-114
452,-116
453,-117
454,-119
455,-120
456,-121
457,-121
458,-121
459,-122
460,-122
461,-122
462,-121
463,-118
464,-114
465,-109
466,-104
467,-100
468,-96
469,-90
470,-82
471,-75
472,-68
473,-62
474,-55
475,-47
476,-37
477,-28
478,-18
479,-11
480,-7
481,-4
482,-2
483,0
484,2
485,4
486,5
487,7
488,8
489,10
490,12
491,14
492,16
493,17
494,19
495,21
496,23
497,25
498,27
499,29
500,31
501,34
502,37
503,40
504,44
505,47
506,51
507,55
508,59
509,64
510,68
511,72
512,76
513,79
514,82
515,85
516,88
517,90
518,92
519,94
520,96
521,98
522,100
523,102
524,104
525,106
526,107
527,109
528,110
529,111
530,112
531,114
532,115
533,117
534,119
535,122
536,127
537,133
538,139
539,144
540,150
541,156
542,163
543,169
544,176
545,181
546,187
547,192
548,196
549,199
550,202
551,205
552,207
553,209
554,210
555,211
556,211
557,210
558,208
559,204
560,200
561,195
562,189
563,182
564,173
565,153
566,133
567,123
568,117
569,112
570,108
571,104
572,101
573,97
574,94
575,91
576,89
577,87
578,86
579,85
580,84
581,82
582,81
583,80
584,80
585,79
586,77
587,75
588,72
589,69
590,67
591,65
592,63
593,61
594,58
595,55
596,52
597,48
598,41
599,29
600,21
601,24
602,33
603,62
604,122
605,218
606,357
607,529
608,712
609,867
610,940
611,936
612,840
613,636
614,376
615,114
616,-106
617,-253
618,-300
619,-315
620,-290
621,-274
622,-266
623,-260
624,-255
625,-251
626,-249
627,-248
628,-248
629,-249
630,-249
631,-251
632,-253
633,-256
634,-260
635,-263
636,-266
637,-269
638,-273
639,-278
640,-281
641,-282
642,-281
643,-278
644,-274
645,-270
646,-265
647,-261
648,-254
649,-245
650,-237
651,-228
652,-220
653,-214
654,-209
655,-205
656,-201
657,-197
658,-193
659,-190
660,-187
661,-185
662,-181
663,-176
664,-168
665,-153
666,-129
667,-110
668,-96
669,-83
670,-73
671,-65
672,-53
673,-39
674,-36
675,-34
676,-33
677,-32
678,-31
679,-30
680,-30
681,-30
682,-30
683,-31
684,-33
685,-36
686,-41
687,-47
688,-55
689,-71
690,-98
691,-116
692,-130
693,-146
694,-168
695,-194
696,-218
697,-247
698,-271
699,-285
700,-297
701,-308
702,-320
703,-331
704,-343
705,-355
706,-361
707,-365
708,-369
709,-372
710,-375
711,-378
712,-381
713,-384
714,-387
715,-390
716,-393
717,-395
718,-398
719,-400
720,-403
721,-407
722,-411
723,-416
724,-419
725,-420
726,-418
727,-414
728,-408
729,-401
730,-394
731,-385
732,-372
733,-359
734,-347
735,-336
736,-327
737,-320
738,-314
739,-308
740,-302
741,-297
742,-294
743,-290
744,-287
745,-283
746,-278
747,-274
748,-269
749,-264
750,-258
751,-251
752,-243
753,-234
754,-224
755,-216
756,-208
757,-200
758,-191
759,-181
760,-171
761,-158
762,-145
763,-137
764,-132
765,-128
766,-124
767,-120
768,-116
769,-113
770,-109
771,-107
772,-104
773,-102
774,-99
775,-96
776,-93
777,-89
778,-84
779,-77
780,-70
781,-63
782,-55
783,-45
784,-33
785,-21
786,-8
787,3
788,14
789,23
790,33
791,41
792,46
793,50
794,55
795,59
796,63
797,66
798,68
799,69
800,69
801,68
802,66
803,63
804,59
805,55
806,51
807,47
808,44
809,41
810,39
811,37
812,34
813,31
814,27
815,24
816,20
817,18
818,16
819,16
820,17
821,19
822,23
823,28
824,34
825,41
826,47
827,54
828,64
829,74
830,78
831,77
832,76
833,76
834,75
835,75
836,74
837,74
838,75
839,75
840,75
841,76
842,78
843,82
844,86
845,102
846,158
847,239
848,346
849,482
850,634
851,786
852,911
853,965
854,959
855,872
856,699
857,475
858,239
859,31
860,-108
861,-151
862,-152
863,-110
864,-58
865,-4
866,23
867,37
868,44
869,49
870,53
871,58
872,63
873,69
874,75
875,82
876,97
877,118
878,122
879,123
880,124
881,125
882,127
883,128
884,129
885,130
886,132
887,135
888,138
889,142
890,145
891,148
892,152
893,157
894,164
895,171
896,178
897,185
898,192
899,200
900,208
901,217
902,226
903,236
904,246
905,258
906,271
907,284
908,295
909,305
910,319
911,338
912,362
913,375
914,383
915,390
916,395
917,399
918,402
919,404
920,404
921,404
922,402
923,400
924,397
925,394
926,389
927,384
928,378
929,366
930,353
931,339
932,323
933,304
934,288
935,273
936,257
937,239
938,215
939,185
940,162
941,149
942,134
943,117
944,107
945,101
946,95
947,90
948,86
949,81
950,76
951,70
952,64
953,59
954,54
955,50
956,48
957,45
958,43
959,42
960,40
961,39
962,37
963,36
964,35
965,34
966,33
967,32
968,32
969,33
970,33
971,33
972,33
973,33
974,33
975,32
976,31
977,29
978,27
979,26
980,25
981,23
982,22
983,20
984,18
985,16
986,14
987,12
988,10
989,7
990,4
991,1
992,-1
993,-3
994,-5
995,-7
996,-9
997,-11
998,-13
999,-14
1000,-15
1001,-16
1002,-18
1003,-19
1004,-20
1005,-21
1006,-22
1007,-22
1008,-21
1009,-21
1010,-22
1011,-22
1012,-22
1013,-21
1014,-20
1015,-20
1016,-20
1017,-19
1018,-19
1019,-17
1020,-15
1021,-13
1022,-11
1023,-9
1024,-7
1025,-5
1026,-4
1027,-2
1028,0
1029,0
1030,1
1031,3
1032,5
1033,8
1034,12
1035,15
1036,18
1037,20
1038,22
1039,23
1040,24
1041,23
1042,22
1043,20
1044,16
1045,12
1046,9
1047,4
1048,0
1049,-5
1050,-10
1051,-21
1052,-41
1053,-54
1054,-58
1055,-60
1056,-62
1057,-64
1058,-66
1059,-67
1060,-67
1061,-67
1062,-67
1063,-67
1064,-67
1065,-67
1066,-68
1067,-67
1068,-67
1069,-66
1070,-66
1071,-66
1072,-66
1073,-66
1074,-66
1075,-66
1076,-65
1077,-64
1078,-63
1079,-62
1080,-61
1081,-59
1082,-58
1083,-56
1084,-53
1085,-50
1086,-47
1087,-17
1088,53
1089,161
1090,307
1091,480
1092,660
1093,814
1094,908
1095,920
1096,879
1097,734
1098,523
1099,285
1100,62
1101,-104
1102,-170
1103,-193
1104,-170
1105,-129
1106,-97
1107,-88
1108,-84
1109,-81
1110,-79
1111,-78
1112,-76
1113,-74
1114,-70
1115,-66
1116,-63
1117,-60
1118,-57
1119,-55
1120,-52
1121,-50
1122,-47
1123,-45
1124,-42
1125,-39
1126,-35
1127,-30
1128,-25
1129,-21
1130,-17
1131,-13
1132,-9
1133,-5
1134,-2
1135,1
1136,5
1137,11
1138,19
1139,29
1140,38
1141,46
1142,55
1143,64
1144,75
1145,86
1146,98
1147,110
1148,122
1149,137
1150,151
1151,165
1152,181
1153,200
1154,216
1155,222
1156,226
1157,231
1158,234
1159,238
1160,240
1161,241
1162,242
1163,242
1164,243
1165,242
1166,241
1167,238
1168,235
1169,231
1170,227
1171,221
1172,215
1173,204
1174,183
1175,164
1176,146
1177,128
1178,106
1179,83
1180,60
1181,42
1182,26
1183,12
1184,0
1185,-9
1186,-17
1187,-23
1188,-27
1189,-31
1190,-36
1191,-40
1192,-44
1193,-47
1194,-49
1195,-51
1196,-52
1197,-52
1198,-53
1199,-54
1200,-55
1201,-56
1202,-57
1203,-58
1204,-60
1205,-62
1206,-63
1207,-64
1208,-64
1209,-64
1210,-64
1211,-64
1212,-64
1213,-64
1214,-64
1215,-64
1216,-65
1217,-66
1218,-68
1219,-70
1220,-72
1221,-73
1222,-73
1223,-71
1224,-69
1225,-66
1226,-63
1227,-60
1228,-55
1229,-51
1230,-49
1231,-52
1232,-57
1233,-64
1234,-71
1235,-80
1236,-87
1237,-92
1238,-96
1239,-99
1240,-103
1241,-107
1242,-110
1243,-111
1244,-110
1245,-108
1246,-105
1247,-102
1248,-99
1249,-96
1250,-94
1251,-93
1252,-93
1253,-94
1254,-96
1255,-100
1256,-106
1257,-105
1258,-94
1259,-87
1260,-82
1261,-77
1262,-73
1263,-72
1264,-73
1265,-77
1266,-82
1267,-86
1268,-92
1269,-101
1270,-107
1271,-102
1272,-93
1273,-86
1274,-80
1275,-75
1276,-69
1277,-63
1278,-57
1279,-50
1280,-43
1281,-36
1282,-28
1283,-21
1284,-13
1285,-2
1286,13
1287,25
1288,33
1289,39
1290,44
1291,46
1292,46
1293,43
1294,38
1295,31
1296,19
1297,-3
1298,-19
1299,-30
1300,-41
1301,-52
1302,-61
1303,-70
1304,-77
1305,-81
1306,-82
1307,-83
1308,-84
1309,-85
1310,-86
1311,-87
1312,-87
1313,-87
1314,-87
1315,-88
1316,-88
1317,-86
1318,-83
1319,-79
1320,-75
1321,-71
1322,-67
1323,-64
1324,-59
1325,-54
1326,-50
1327,-47
1328,-47
1329,-48
1330,-51
1331,-55
1332,-59
1333,-64
1334,-72
1335,-73
1336,-62
1337,-31
1338,36
1339,146
1340,301
1341,485
1342,671
1343,824
1344,913
1345,922
1346,878
1347,738
1348,538
1349,310
1350,95
1351,-69
1352,-166
1353,-193
1354,-188
1355,-158
1356,-130
1357,-118
1358,-113
1359,-110
1360,-108
1361,-105
1362,-104
1363,-102
1364,-101
1365,-99
1366,-97
1367,-95
1368,-93
1369,-91
1370,-90
1371,-89
1372,-87
1373,-85
1374,-83
1375,-81
1376,-78
1377,-75
1378,-69
1379,-61
1380,-54
1381,-47
1382,-39
1383,-28
1384,-13
1385,1
1386,11
1387,17
1388,23
1389,28
1390,32
1391,37
1392,42
1393,48
1394,55
