,0
0,-8
1,-7
2,-5
3,-3
4,-1
5,1
6,3
7,5
8,6
9,8
10,8
11,9
12,10
13,10
14,11
15,13
16,14
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,21
25,23
26,25
27,32
28,50
29,61
30,66
31,71
32,74
33,78
34,82
35,86
36,89
37,92
38,96
39,102
40,109
41,118
42,123
43,127
44,130
45,133
46,135
47,137
48,138
49,138
50,137
51,136
52,134
53,131
54,127
55,122
56,117
57,111
58,101
59,92
60,86
61,81
62,71
63,53
64,32
65,11
66,-2
67,-11
68,-21
69,-30
70,-45
71,-62
72,-69
73,-71
74,-74
75,-75
76,-77
77,-78
78,-77
79,-75
80,-72
81,-69
82,-65
83,-62
84,-60
85,-58
86,-55
87,-54
88,-53
89,-52
90,-51
91,-50
92,-48
93,-47
94,-46
95,-45
96,-45
97,-45
98,-44
99,-42
100,-41
101,-39
102,-38
103,-37
104,-35
105,-34
106,-31
107,-28
108,-26
109,-24
110,-19
111,-14
112,-9
113,-8
114,-6
115,-6
116,-5
117,-4
118,-2
119,-1
120,-2
121,-3
122,-5
123,-6
124,-7
125,-8
126,-9
127,-9
128,-8
129,-8
130,-7
131,-4
132,0
133,-1
134,-13
135,-21
136,-27
137,-32
138,-36
139,-37
140,-36
141,-34
142,-30
143,-26
144,-21
145,-14
146,-7
147,-4
148,-6
149,-11
150,-16
151,-18
152,-20
153,-21
154,-23
155,-26
156,-28
157,-30
158,-32
159,-33
160,-34
161,-36
162,-37
163,-38
164,-38
165,-40
166,-44
167,-46
168,-43
169,-37
170,-34
171,-31
172,-28
173,-26
174,-25
175,-25
176,-26
177,-26
178,-28
179,-29
180,-32
181,-34
182,-36
183,-39
184,-42
185,-43
186,-42
187,-39
188,-34
189,-28
190,-20
191,-7
192,0
193,4
194,8
195,11
196,13
197,14
198,13
199,9
200,4
201,0
202,-4
203,-8
204,-12
205,-16
206,-20
207,-23
208,-25
209,-26
210,-25
211,-25
212,-23
213,-21
214,-18
215,-14
216,-10
217,-2
218,12
219,20
220,25
221,29
222,32
223,34
224,32
225,27
226,22
227,14
228,4
229,13
230,42
231,90
232,152
233,223
234,297
235,366
236,408
237,411
238,385
239,299
240,177
241,51
242,-52
243,-116
244,-137
245,-131
246,-114
247,-76
248,-55
249,-36
250,-13
251,13
252,27
253,28
254,29
255,29
256,30
257,31
258,31
259,31
260,31
261,31
262,32
263,32
264,32
265,32
266,31
267,31
268,30
269,30
270,29
271,28
272,27
273,26
274,25
275,24
276,24
277,24
278,23
279,23
280,23
281,23
282,23
283,22
284,18
285,16
286,19
287,29
288,38
289,49
290,56
291,62
292,68
293,75
294,76
295,72
296,69
297,66
298,64
299,62
300,62
301,66
302,73
303,81
304,92
305,109
306,121
307,129
308,134
309,139
310,143
311,148
312,153
313,158
314,163
315,167
316,171
317,176
318,180
319,182
320,182
321,180
322,176
323,172
324,166
325,158
326,143
327,131
328,116
329,95
330,73
331,54
332,44
333,38
334,33
335,29
336,25
337,20
338,16
339,13
340,10
341,8
342,5
343,3
344,2
345,1
346,0
347,0
348,0
349,0
350,1
351,2
352,4
353,5
354,7
355,12
356,15
357,10
358,0
359,-8
360,-15
361,-21
362,-25
363,-25
364,-22
365,-18
366,-15
367,-14
368,-13
369,-12
370,-10
371,-8
372,-6
373,-4
374,-2
375,0
376,1
377,2
378,3
379,3
380,3
381,2
382,1
383,0
384,0
385,0
386,0
387,0
388,-1
389,-1
390,-1
391,-2
392,-3
393,-4
394,-6
395,-7
396,-9
397,-10
398,-12
399,-13
400,-14
401,-15
402,-16
403,-16
404,-16
405,-16
406,-16
407,-16
408,-18
409,-19
410,-20
411,-20
412,-21
413,-22
414,-22
415,-23
416,-23
417,-22
418,-21
419,-21
420,-21
421,-22
422,-22
423,-23
424,-23
425,-23
426,-24
427,-25
428,-26
429,-27
430,-28
431,-28
432,-27
433,-27
434,-27
435,-26
436,-26
437,-25
438,-24
439,-24
440,-25
441,-26
442,-26
443,-26
444,-25
445,-24
446,-23
447,-22
448,-20
449,-18
450,-16
451,-13
452,-11
453,-9
454,-9
455,-7
456,-6
457,-4
458,-3
459,-2
460,-2
461,-2
462,-2
463,-3
464,-5
465,-8
466,-11
467,-15
468,-17
469,-20
470,-22
471,-24
472,-27
473,-30
474,-33
475,-36
476,-39
477,-42
478,-45
479,-49
480,-53
481,-57
482,-60
483,-63
484,-66
485,-69
486,-74
487,-80
488,-84
489,-85
490,-84
491,-81
492,-76
493,-71
494,-62
495,-46
496,-31
497,-10
498,15
499,56
500,100
501,145
502,192
503,243
504,295
505,334
506,336
507,304
508,200
509,56
510,-92
511,-207
512,-250
513,-250
514,-204
515,-142
516,-97
517,-85
518,-78
519,-73
520,-68
521,-63
522,-58
523,-55
524,-50
525,-45
526,-39
527,-33
528,-31
529,-30
530,-30
531,-29
532,-27
533,-25
534,-24
535,-25
536,-28
537,-32
538,-35
539,-38
540,-42
541,-45
542,-48
543,-49
544,-48
545,-46
546,-43
547,-39
548,-37
549,-34
550,-32
551,-28
552,-25
553,-22
554,-18
555,-13
556,-9
557,-4
558,0
559,4
560,8
561,13
562,17
563,21
564,25
565,29
566,32
567,34
568,37
569,40
570,43
571,48
572,55
573,66
574,77
575,85
576,94
577,103
578,110
579,113
580,115
581,116
582,117
583,118
584,120
585,122
586,123
587,124
588,123
589,120
590,115
591,108
592,100
593,87
594,67
595,50
596,35
597,20
598,4
599,-11
600,-26
601,-41
602,-48
603,-51
604,-54
605,-55
606,-56
607,-57
608,-59
609,-60
610,-62
611,-63
612,-64
613,-65
614,-67
615,-68
616,-69
617,-70
618,-70
619,-71
620,-73
621,-77
622,-81
623,-84
624,-87
625,-89
626,-92
627,-96
628,-99
629,-95
630,-86
