,0
0,-90
1,-89
2,-87
3,-86
4,-84
5,-83
6,-82
7,-80
8,-78
9,-77
10,-75
11,-73
12,-71
13,-69
14,-66
15,-64
16,-62
17,-60
18,-58
19,-57
20,-55
21,-53
22,-52
23,-50
24,-49
25,-49
26,-49
27,-48
28,-48
29,-47
30,-47
31,-46
32,-46
33,-45
34,-45
35,-45
36,-45
37,-45
38,-45
39,-46
40,-46
41,-46
42,-46
43,-46
44,-46
45,-47
46,-47
47,-46
48,-46
49,-45
50,-45
51,-44
52,-43
53,-43
54,-42
55,-41
56,-40
57,-40
58,-40
59,-40
60,-39
61,-39
62,-38
63,-37
64,-35
65,-34
66,-32
67,-30
68,-28
69,-26
70,-25
71,-24
72,-24
73,-23
74,-22
75,-21
76,-20
77,-17
78,-14
79,-10
80,-10
81,-10
82,-11
83,-11
84,-12
85,-13
86,-13
87,-12
88,-8
89,-3
90,2
91,9
92,16
93,23
94,30
95,35
96,41
97,46
98,52
99,58
100,63
101,69
102,74
103,77
104,79
105,77
106,74
107,69
108,64
109,57
110,45
111,34
112,22
113,11
114,1
115,-2
116,-4
117,-6
118,-8
119,-9
120,-11
121,-11
122,-12
123,-13
124,-14
125,-16
126,-17
127,-18
128,-18
129,-18
130,-19
131,-19
132,-21
133,-22
134,-24
135,-26
136,-29
137,-38
138,-39
139,-33
140,-14
141,28
142,101
143,205
144,332
145,461
146,558
147,596
148,554
149,437
150,278
151,127
152,23
153,-3
154,-12
155,-4
156,7
157,15
158,2
159,-11
160,-21
161,-28
162,-32
163,-33
164,-34
165,-33
166,-34
167,-35
168,-36
169,-37
170,-38
171,-39
172,-40
173,-40
174,-41
175,-41
176,-41
177,-41
178,-42
179,-42
180,-42
181,-42
182,-41
183,-41
184,-40
185,-39
186,-38
187,-37
188,-36
189,-35
190,-34
191,-32
192,-31
193,-29
194,-27
195,-24
196,-21
197,-16
198,-12
199,-8
200,-3
201,0
202,4
203,8
204,12
205,16
206,19
207,22
208,25
209,28
210,31
211,33
212,36
213,38
214,41
215,45
216,49
217,54
218,60
219,66
220,71
221,77
222,84
223,94
224,101
225,106
226,110
227,114
228,117
229,119
230,117
231,112
232,106
233,100
234,91
235,83
236,76
237,64
238,48
239,35
240,27
241,18
242,8
243,3
244,0
245,-3
246,-6
247,-9
248,-11
249,-13
250,-14
251,-14
252,-15
253,-15
254,-15
255,-15
256,-15
257,-14
258,-14
259,-14
260,-14
261,-14
262,-14
263,-15
264,-15
265,-16
266,-16
267,-16
268,-15
269,-15
270,-14
271,-14
272,-13
273,-13
274,-12
275,-11
276,-11
277,-11
278,-11
279,-11
280,-10
281,-10
282,-9
283,-9
284,-8
285,-8
