,0
0,-18
1,-18
2,-19
3,-20
4,-21
5,-22
6,-22
7,-22
8,-22
9,-23
10,-23
11,-22
12,-22
13,-21
14,-21
15,-21
16,-21
17,-22
18,-22
19,-22
20,-22
21,-22
22,-21
23,-20
24,-19
25,-18
26,-16
27,-15
28,-14
29,-13
30,-13
31,-12
32,-12
33,-12
34,-12
35,-12
36,-12
37,-11
38,-11
39,-10
40,-10
41,-9
42,-9
43,-8
44,-8
45,-7
46,-7
47,-7
48,-7
49,-6
50,-6
51,-6
52,-5
53,-4
54,-3
55,0
56,1
57,4
58,6
59,9
60,15
61,22
62,27
63,32
64,36
65,39
66,42
67,45
68,46
69,45
70,43
71,39
72,34
73,29
74,21
75,15
76,8
77,4
78,0
79,-1
80,-3
81,-5
82,-7
83,-8
84,-9
85,-10
86,-12
87,-14
88,-18
89,-20
90,-18
91,-13
92,-10
93,-6
94,-3
95,-1
96,-1
97,-1
98,-2
99,-4
100,-6
101,-9
102,-13
103,-15
104,-11
105,-4
106,7
107,26
108,60
109,105
110,168
111,250
112,344
113,430
114,461
115,449
116,361
117,212
118,56
119,-61
120,-105
121,-108
122,-77
123,-37
124,-23
125,-17
126,-13
127,-10
128,-6
129,-3
130,0
131,0
132,1
133,0
134,-1
135,-2
136,-5
137,-5
138,-1
139,0
140,2
141,3
142,4
143,5
144,5
145,5
146,5
147,4
148,3
149,3
150,1
151,0
152,2
153,5
154,7
155,10
156,12
157,15
158,19
159,22
160,24
161,26
162,28
163,29
164,30
165,31
166,31
167,33
168,34
169,36
170,37
171,39
172,40
173,41
174,42
175,45
176,49
177,54
178,60
179,65
180,71
181,77
182,83
183,89
184,95
185,102
186,110
187,116
188,120
189,123
190,125
191,127
192,129
193,130
194,131
195,130
196,128
197,125
198,121
199,117
200,111
201,103
202,94
203,86
204,77
205,68
206,61
207,55
208,48
209,39
210,28
211,14
212,-5
213,-20
214,-29
215,-35
216,-38
217,-39
218,-40
219,-41
220,-42
221,-43
222,-44
223,-44
224,-45
225,-45
226,-44
227,-44
228,-43
229,-42
230,-41
231,-41
232,-40
233,-39
234,-38
235,-36
236,-34
237,-31
238,-24
239,-20
240,-22
241,-26
242,-28
243,-31
244,-34
245,-36
246,-37
247,-35
248,-33
249,-31
250,-30
251,-28
252,-26
253,-25
254,-23
255,-21
256,-19
257,-18
258,-17
259,-16
260,-15
261,-14
262,-12
263,-7
264,0
265,-10
266,-16
267,-19
268,-22
269,-25
270,-26
271,-26
272,-26
273,-26
274,-26
275,-26
276,-25
277,-25
278,-24
279,-22
280,-20
281,-19
282,-18
283,-18
284,-17
285,-16
286,-15
287,-15
288,-14
289,-13
290,-12
291,-10
292,-8
293,-6
294,-8
295,-12
296,-15
297,-17
298,-17
299,-19
300,-20
301,-21
302,-23
303,-24
304,-24
305,-25
306,-25
307,-25
308,-25
309,-26
310,-26
311,-26
312,-26
313,-26
314,-26
315,-26
316,-27
317,-27
318,-28
319,-29
320,-29
321,-28
322,-28
323,-27
324,-27
325,-28
326,-28
327,-28
328,-28
329,-29
330,-30
331,-30
332,-31
333,-31
334,-31
335,-31
336,-30
337,-30
338,-30
339,-29
340,-28
341,-27
342,-27
343,-27
344,-27
345,-28
346,-28
347,-28
348,-28
349,-28
350,-27
351,-27
352,-26
353,-26
354,-24
355,-23
356,-23
357,-22
358,-22
359,-22
360,-23
361,-23
362,-23
363,-23
364,-23
365,-22
366,-21
367,-20
368,-18
369,-17
370,-15
371,-14
372,-13
373,-12
374,-11
375,-10
376,-9
377,-9
378,-8
379,-7
380,-6
381,-3
382,-1
383,1
384,4
385,8
386,11
387,16
388,25
389,30
390,29
391,29
392,29
393,29
394,29
395,29
396,29
397,29
398,27
399,24
400,21
401,18
402,15
403,11
404,7
405,4
406,1
407,-1
408,-3
409,-5
410,-6
411,-8
412,-9
413,-11
414,-12
415,-13
416,-13
417,-14
418,-14
419,-13
420,-11
421,-10
422,-8
423,-6
424,-4
425,-2
426,0
427,2
428,4
429,6
430,9
431,21
432,47
433,89
434,149
435,230
436,326
437,417
438,467
439,466
440,413
441,294
442,151
443,18
444,-75
445,-99
446,-107
447,-94
448,-73
449,-47
450,-33
451,-26
452,-20
453,-16
454,-14
455,-13
456,-12
457,-11
458,-11
459,-10
460,-10
461,-10
462,-10
463,-11
464,-10
465,-10
466,-9
467,-7
468,-6
469,-5
470,-4
471,-4
472,-3
473,-3
474,-3
475,-2
476,-1
477,0
478,2
479,5
480,7
481,10
482,12
483,14
484,16
485,18
486,19
487,20
488,21
489,22
490,24
491,26
492,28
493,29
494,31
495,34
496,36
497,39
498,41
499,43
500,45
501,48
502,52
503,57
504,62
505,67
506,72
507,77
508,82
509,87
510,92
511,95
512,98
513,100
514,102
515,105
516,108
517,110
518,111
519,111
520,112
521,112
522,112
523,111
524,109
525,106
526,101
527,96
528,91
529,83
530,68
531,58
532,49
533,38
534,20
535,8
536,0
537,-5
538,-12
539,-18
540,-23
541,-28
542,-32
543,-35
544,-39
545,-42
546,-44
547,-46
548,-46
549,-45
550,-44
551,-42
552,-39
553,-36
554,-33
555,-31
556,-30
557,-29
558,-29
559,-28
560,-27
561,-26
562,-26
563,-25
564,-24
565,-23
566,-22
567,-21
568,-20
569,-19
570,-18
571,-17
572,-16
573,-15
574,-14
575,-14
576,-13
577,-12
578,-11
579,-10
580,-8
581,-6
582,-5
583,-3
584,-2
585,0
586,1
587,2
588,2
589,3
590,3
591,3
592,3
593,3
594,3
595,4
596,4
597,5
598,5
599,5
600,5
601,4
602,4
603,4
604,4
605,4
606,4
607,4
608,5
609,5
610,7
611,8
612,10
613,10
614,10
615,10
616,9
617,10
618,11
619,14
620,15
621,14
622,11
623,6
624,2
625,1
626,1
627,0
628,-1
629,-4
630,-5
631,-7
632,-8
633,-9
634,-11
635,-12
636,-13
637,-12
638,-12
639,-11
640,-10
641,-10
642,-10
643,-10
644,-11
645,-11
646,-12
647,-14
648,-15
649,-16
650,-16
651,-16
652,-15
653,-15
654,-15
655,-15
656,-15
657,-15
658,-15
659,-15
660,-16
661,-17
662,-18
663,-19
664,-19
665,-19
666,-20
667,-20
668,-20
669,-20
670,-20
671,-20
672,-20
673,-21
674,-21
675,-22
676,-22
677,-23
678,-23
679,-24
680,-24
681,-24
682,-24
683,-24
684,-23
685,-23
686,-23
687,-22
688,-21
689,-20
690,-19
691,-18
692,-17
693,-16
694,-15
695,-14
696,-14
697,-13
698,-13
699,-13
700,-12
701,-11
702,-10
703,-9
704,-8
705,-6
706,-4
707,-2
708,0
709,1
710,2
711,4
712,6
713,9
714,13
715,16
716,20
717,23
718,27
719,32
720,36
721,38
722,39
723,37
724,34
725,30
726,26
727,22
728,17
729,9
730,3
731,0
732,-3
733,-5
734,-6
735,-8
736,-9
737,-11
738,-12
739,-13
740,-14
741,-14
742,-15
743,-16
744,-16
745,-16
746,-16
747,-15
748,-14
749,-13
750,-12
751,-11
752,-10
753,-9
754,-7
755,-5
756,-2
757,0
758,3
759,8
760,21
761,35
762,70
763,117
764,186
765,273
766,356
767,393
768,386
769,312
770,174
771,19
772,-108
773,-167
774,-172
775,-136
776,-78
777,-30
778,-14
779,-13
780,-12
781,-12
782,-12
783,-12
784,-13
785,-12
786,-12
787,-12
788,-12
789,-11
790,-11
791,-11
792,-11
793,-10
794,-9
795,-8
796,-7
797,-6
798,-4
799,-3
800,-2
801,0
802,0
803,2
804,4
805,6
806,8
807,10
808,11
809,13
810,15
811,17
812,18
813,19
814,20
815,21
816,23
817,24
818,26
819,27
820,28
821,29
822,30
823,32
824,33
825,35
826,37
827,39
828,42
829,48
830,56
831,62
832,69
833,76
834,81
835,87
836,92
837,96
838,100
839,102
840,104
841,105
842,106
843,108
844,110
845,112
846,113
847,114
848,115
849,114
850,113
851,110
852,105
853,100
854,93
855,80
856,71
857,63
858,54
859,45
860,35
861,21
862,10
863,3
864,-4
865,-12
866,-18
867,-22
868,-26
869,-29
870,-33
871,-37
872,-40
873,-43
874,-45
875,-48
876,-50
877,-52
878,-54
879,-54
880,-52
881,-51
882,-49
883,-48
884,-47
885,-47
886,-46
887,-46
888,-46
889,-46
890,-46
891,-46
892,-46
893,-45
894,-45
895,-45
896,-44
897,-44
898,-43
899,-42
900,-42
901,-41
902,-40
903,-39
904,-37
905,-35
906,-34
907,-32
908,-27
909,-23
910,-19
911,-17
912,-15
913,-14
914,-14
915,-13
916,-11
917,-10
918,-9
919,-8
920,-8
921,-7
922,-7
923,-7
924,-7
925,-7
926,-8
927,-10
928,-11
929,-12
930,-12
931,-13
932,-15
933,-16
934,-18
935,-19
936,-20
937,-22
938,-24
939,-25
940,-26
941,-25
942,-24
943,-21
944,-18
945,-16
946,-14
947,-12
948,-9
949,-7
950,-5
951,-5
952,-5
953,-6
954,-8
955,-11
956,-13
957,-15
958,-16
959,-18
960,-19
961,-21
962,-23
963,-25
964,-26
965,-28
966,-30
967,-31
968,-32
969,-32
970,-32
971,-32
972,-32
973,-33
974,-34
975,-37
976,-39
977,-39
978,-34
979,-28
980,-25
981,-21
982,-18
983,-15
984,-14
985,-15
986,-17
987,-20
988,-24
989,-28
990,-34
991,-35
992,-30
993,-26
994,-22
995,-19
996,-20
997,-21
998,-22
999,-23
1000,-24
1001,-24
1002,-25
1003,-26
1004,-26
1005,-27
1006,-28
1007,-29
1008,-28
1009,-28
1010,-27
1011,-25
1012,-23
1013,-21
1014,-20
