,0
0,-53
1,-50
2,-44
3,-40
4,-43
5,-49
6,-50
7,-51
8,-51
9,-52
10,-52
11,-53
12,-54
13,-55
14,-57
15,-58
16,-58
17,-58
18,-57
19,-57
20,-56
21,-56
22,-55
23,-53
24,-51
25,-49
26,-48
27,-48
28,-48
29,-48
30,-48
31,-47
32,-46
33,-45
34,-44
35,-43
36,-41
37,-39
38,-36
39,-35
40,-34
41,-33
42,-33
43,-32
44,-31
45,-31
46,-30
47,-30
48,-27
49,-22
50,-30
51,-36
52,-41
53,-44
54,-47
55,-47
56,-43
57,-34
58,-26
59,-17
60,-6
61,2
62,3
63,-1
64,-7
65,-12
66,-16
67,-21
68,-25
69,-26
70,-24
71,-21
72,-17
73,-14
74,-12
75,-10
76,-8
77,-4
78,-2
79,0
80,0
81,-2
82,-4
83,-6
84,-8
85,-11
86,-16
87,-21
88,-25
89,-26
90,-22
91,-16
92,-9
93,-4
94,0
95,3
96,8
97,13
98,18
99,22
100,28
101,35
102,63
103,106
104,158
105,225
106,315
107,426
108,550
109,667
110,754
111,765
112,733
113,595
114,418
115,228
116,50
117,-27
118,-53
119,-65
120,-66
121,-61
122,-54
123,-44
124,-21
125,5
126,27
127,38
128,44
129,49
130,50
131,43
132,35
133,31
134,27
135,23
136,19
137,17
138,15
139,13
140,12
141,12
142,12
143,14
144,16
145,20
146,23
147,27
148,29
149,31
150,32
151,33
152,34
153,34
154,34
155,34
156,34
157,35
158,37
159,39
160,41
161,42
162,43
163,44
164,46
165,48
166,50
167,52
168,54
169,58
170,65
171,74
172,83
173,91
174,99
175,105
176,110
177,115
178,120
179,124
180,129
181,132
182,135
183,139
184,143
185,150
186,160
187,172
188,186
189,199
190,211
191,220
192,225
193,228
194,231
195,233
196,235
197,237
198,237
199,237
200,235
201,231
202,225
203,218
204,207
205,189
206,170
207,150
208,131
209,117
210,106
211,96
212,85
213,72
214,57
215,40
216,22
217,0
218,-32
219,-49
220,-57
221,-64
222,-69
223,-73
224,-76
225,-77
226,-78
227,-79
228,-80
229,-80
230,-80
231,-80
232,-79
233,-80
234,-80
235,-81
236,-81
237,-79
238,-75
239,-70
240,-65
241,-60
242,-53
243,-46
244,-45
245,-49
246,-55
247,-60
248,-65
249,-70
250,-72
251,-73
252,-72
253,-70
254,-66
255,-63
256,-60
257,-57
258,-53
259,-50
260,-47
261,-44
262,-42
263,-40
264,-38
265,-37
266,-36
267,-36
268,-37
269,-37
270,-35
271,-34
272,-33
273,-34
274,-39
275,-45
276,-51
277,-54
278,-58
279,-62
280,-65
281,-69
282,-71
283,-73
284,-73
285,-72
286,-71
287,-69
288,-67
289,-64
290,-61
291,-59
292,-55
293,-51
294,-46
295,-43
296,-44
297,-47
298,-53
299,-59
300,-62
301,-66
302,-69
303,-72
304,-75
305,-77
306,-78
307,-78
308,-78
309,-76
310,-75
311,-72
312,-69
313,-67
314,-64
315,-61
316,-59
317,-57
318,-55
319,-53
320,-53
321,-53
322,-54
323,-56
324,-58
325,-61
326,-63
327,-66
328,-68
329,-71
330,-74
331,-76
332,-79
333,-80
334,-81
335,-82
336,-82
337,-81
338,-79
339,-75
340,-71
341,-67
342,-63
343,-59
344,-55
345,-50
346,-43
347,-37
348,-35
349,-36
350,-40
351,-46
352,-50
353,-55
354,-60
355,-65
356,-70
357,-73
358,-72
359,-70
360,-68
361,-66
362,-65
363,-64
364,-62
365,-60
366,-59
367,-58
368,-57
369,-56
370,-54
371,-52
372,-51
373,-50
374,-50
375,-49
376,-47
377,-45
378,-43
379,-41
380,-39
381,-38
382,-36
383,-33
384,-30
385,-27
386,-25
387,-24
388,-23
389,-23
390,-23
391,-23
392,-25
393,-27
394,-30
395,-33
396,-36
397,-39
398,-42
399,-45
400,-49
401,-52
402,-54
403,-55
404,-55
405,-54
406,-52
407,-50
408,-46
409,-40
410,-33
411,-19
412,9
413,65
414,136
415,229
416,348
417,483
418,616
419,730
420,779
421,772
422,683
423,520
424,331
425,150
426,-6
427,-69
428,-91
429,-91
430,-76
431,-65
432,-58
433,-53
