,0
0,24
1,20
2,17
3,18
4,24
5,41
6,102
7,172
8,234
9,288
10,320
11,332
12,333
13,322
14,292
15,255
16,203
17,118
18,36
19,4
20,-15
21,-29
22,-38
23,-44
24,-47
25,-50
26,-52
27,-56
28,-58
29,-55
30,-47
31,-24
32,19
33,84
34,172
35,287
36,432
37,594
38,752
39,894
40,1004
41,1045
42,1029
43,905
44,673
45,388
46,112
47,-104
48,-225
49,-258
50,-222
51,-154
52,-99
53,-79
54,-74
55,-73
56,-72
57,-71
58,-70
59,-69
60,-68
61,-67
62,-64
63,-62
64,-60
65,-57
66,-55
67,-52
68,-49
69,-47
70,-45
71,-43
72,-40
73,-36
74,-33
75,-29
76,-26
77,-23
78,-21
79,-19
80,-17
81,-15
82,-14
83,-12
84,-10
85,-8
86,-5
87,-3
88,0
89,2
90,4
91,7
92,10
93,13
94,16
95,20
96,25
97,30
98,35
99,40
100,45
101,51
102,56
103,62
104,69
105,75
106,83
107,91
108,99
109,107
110,116
111,127
112,141
113,153
114,163
115,172
116,181
117,187
118,192
119,197
120,200
121,203
122,206
123,209
124,212
125,215
126,220
127,224
128,225
129,223
130,217
131,209
132,194
133,172
134,152
135,129
136,101
137,76
138,52
139,29
140,12
141,0
142,-12
143,-24
144,-37
145,-54
146,-68
147,-79
148,-87
149,-94
150,-99
151,-101
152,-103
153,-105
154,-107
155,-109
156,-110
157,-111
158,-112
159,-113
160,-114
161,-115
162,-116
163,-117
164,-118
165,-118
166,-119
167,-120
168,-121
169,-121
170,-121
171,-121
172,-121
173,-121
174,-120
175,-119
176,-118
177,-117
178,-116
179,-116
180,-115
181,-114
182,-113
183,-112
184,-110
185,-109
186,-108
187,-107
188,-106
189,-105
190,-104
191,-103
192,-103
193,-103
194,-102
195,-102
196,-102
197,-101
198,-101
199,-101
200,-100
201,-100
202,-99
203,-99
204,-99
205,-98
206,-99
207,-99
208,-99
209,-99
210,-100
211,-101
212,-102
213,-103
214,-103
215,-103
216,-103
217,-104
218,-104
219,-104
220,-104
221,-104
222,-105
223,-105
224,-106
225,-106
226,-107
227,-107
228,-107
229,-107
230,-107
231,-107
232,-106
233,-105
234,-104
235,-103
236,-102
237,-102
238,-101
239,-100
240,-99
241,-98
242,-97
243,-96
244,-95
245,-94
246,-93
247,-92
248,-91
249,-91
250,-90
251,-89
252,-88
253,-87
254,-86
255,-85
256,-84
257,-82
258,-80
259,-77
260,-75
261,-73
262,-70
263,-67
264,-59
265,-49
266,-40
267,-31
268,-24
269,-18
270,-13
271,-8
272,-4
273,-1
274,1
275,3
276,5
277,7
278,10
279,13
280,16
281,17
282,14
283,8
284,0
285,-7
286,-16
287,-28
288,-40
289,-49
290,-57
291,-61
292,-65
293,-68
294,-70
295,-73
296,-76
297,-78
298,-79
299,-80
300,-81
301,-81
302,-81
303,-81
304,-80
305,-79
306,-78
307,-76
308,-75
309,-72
310,-70
311,-67
312,-58
313,-41
314,-17
315,18
316,66
317,119
318,174
319,230
320,286
321,337
322,355
323,348
324,328
325,243
326,111
327,-67
328,-278
329,-500
330,-705
331,-854
332,-893
333,-882
334,-788
335,-652
336,-502
337,-364
338,-248
339,-155
340,-82
341,-32
342,-3
343,26
344,53
345,66
346,73
347,77
348,80
349,84
350,89
351,94
352,99
353,104
354,108
355,112
356,117
357,120
358,123
359,126
360,129
361,133
362,136
363,139
364,143
365,145
366,148
367,150
368,152
369,154
370,156
371,158
372,160
373,162
374,164
375,166
376,168
377,171
378,174
379,178
380,185
381,192
382,200
383,208
384,218
385,232
386,246
387,259
388,269
389,279
390,289
391,300
392,313
393,327
394,342
395,357
396,371
397,391
398,413
399,433
400,454
401,475
402,497
403,519
404,542
405,562
406,575
407,583
408,588
409,593
410,595
411,591
412,581
413,566
414,543
415,518
416,495
417,458
418,423
419,383
420,340
421,294
422,250
423,207
424,165
425,123
426,80
427,42
428,6
429,-16
430,-42
431,-67
432,-91
433,-115
434,-135
435,-149
436,-161
437,-170
438,-177
439,-182
440,-185
441,-187
442,-188
443,-190
444,-191
445,-192
446,-192
447,-193
448,-192
449,-189
450,-185
451,-180
452,-176
453,-173
454,-170
455,-167
456,-165
457,-162
458,-160
459,-158
460,-156
461,-154
462,-152
463,-149
464,-147
465,-145
466,-143
467,-142
468,-140
469,-139
470,-138
471,-137
472,-136
473,-136
474,-135
475,-135
476,-135
477,-134
478,-133
479,-132
480,-131
481,-130
482,-129
483,-129
484,-128
485,-127
486,-127
487,-127
488,-127
489,-127
490,-127
491,-128
492,-128
493,-128
494,-128
495,-128
496,-127
497,-127
498,-127
499,-126
500,-126
501,-126
502,-126
503,-126
504,-127
505,-127
506,-128
507,-128
508,-129
509,-129
510,-129
511,-128
512,-128
513,-128
514,-127
515,-126
516,-126
517,-125
518,-124
519,-124
520,-124
521,-124
522,-123
523,-123
524,-122
525,-121
526,-120
527,-120
528,-119
529,-118
530,-117
531,-116
532,-115
533,-114
534,-113
535,-112
536,-111
537,-109
538,-108
539,-106
540,-105
541,-104
542,-102
543,-101
544,-100
545,-98
546,-97
547,-95
548,-94
549,-92
550,-89
551,-82
552,-74
553,-65
554,-58
555,-53
556,-48
557,-43
558,-38
559,-32
560,-26
561,-19
562,-10
563,-3
564,1
565,4
566,7
567,11
568,14
569,14
570,8
571,0
572,-8
573,-16
574,-24
575,-32
576,-40
577,-48
578,-57
579,-64
580,-68
581,-72
582,-74
583,-76
584,-77
585,-79
586,-80
587,-80
588,-81
589,-81
590,-81
591,-80
592,-78
593,-76
594,-74
595,-71
596,-69
597,-66
598,-63
599,-61
600,-58
601,-55
602,-52
603,-49
604,-46
605,-44
606,-41
607,-36
608,-29
609,-1
610,46
611,117
612,216
613,344
614,496
615,662
616,820
617,952
618,1024
619,1020
620,931
621,717
622,423
623,112
624,-142
625,-297
626,-334
627,-282
628,-193
629,-111
630,-74
631,-65
632,-59
633,-52
634,-47
635,-42
636,-32
637,-20
638,-18
639,-18
640,-17
641,-17
642,-17
643,-17
644,-17
645,-17
646,-16
647,-15
648,-14
649,-13
650,-13
651,-12
652,-11
653,-9
654,-7
655,-4
656,-1
657,1
658,5
659,9
660,14
661,20
662,25
663,30
664,33
665,37
666,40
667,44
668,47
669,50
670,53
671,55
672,57
673,60
674,62
675,64
676,67
677,72
678,80
679,89
680,96
681,103
682,109
683,114
684,121
685,128
686,135
687,144
688,153
689,163
690,174
691,187
692,202
693,211
694,217
695,222
696,226
697,229
698,230
699,231
700,232
701,233
702,234
703,235
704,236
705,238
706,239
707,238
708,234
709,226
710,215
711,201
712,179
713,163
714,140
715,114
716,89
717,64
718,43
719,27
720,13
721,0
722,-14
723,-31
724,-41
725,-47
726,-53
727,-57
728,-60
729,-63
730,-65
731,-66
732,-68
733,-69
734,-70
735,-71
736,-71
737,-72
738,-72
739,-73
740,-73
741,-74
742,-74
743,-73
744,-73
745,-73
746,-72
747,-72
748,-70
749,-69
750,-67
751,-65
752,-63
753,-61
754,-59
755,-57
756,-54
757,-52
758,-51
759,-49
760,-48
761,-46
762,-44
763,-43
764,-41
765,-41
766,-40
767,-40
768,-40
769,-40
770,-40
771,-41
772,-42
773,-42
774,-43
775,-44
776,-46
777,-47
778,-47
779,-48
780,-49
781,-50
782,-51
783,-52
784,-53
785,-54
786,-55
787,-56
788,-57
789,-58
790,-59
791,-60
792,-60
793,-60
794,-60
795,-61
796,-60
797,-60
798,-60
799,-61
800,-61
801,-61
802,-62
803,-62
804,-62
805,-62
806,-62
807,-62
808,-62
809,-62
810,-63
811,-63
812,-64
813,-65
814,-65
815,-63
816,-60
817,-56
818,-51
819,-47
820,-44
821,-41
822,-39
823,-36
824,-33
825,-31
826,-28
827,-26
828,-24
829,-22
830,-20
831,-18
832,-16
833,-14
834,-11
835,-7
836,-3
837,1
838,8
839,16
840,23
841,30
842,36
843,42
844,46
845,51
846,55
847,58
848,61
849,63
850,63
851,61
852,58
853,53
854,46
855,38
856,28
857,12
858,-2
859,-15
860,-23
861,-30
862,-36
863,-41
864,-45
865,-47
866,-48
867,-49
868,-49
869,-49
870,-49
871,-49
872,-50
873,-50
874,-50
875,-51
876,-52
877,-53
878,-53
879,-53
880,-52
881,-52
882,-51
883,-50
884,-48
885,-46
886,-43
887,-40
888,-36
889,-31
890,-9
891,37
892,106
893,200
894,320
895,462
896,616
897,768
898,901
899,997
900,1008
901,967
902,801
903,559
904,280
905,23
906,-160
907,-226
908,-229
909,-178
910,-108
911,-71
912,-66
913,-61
914,-57
915,-55
916,-53
917,-52
918,-51
919,-49
920,-47
921,-45
922,-43
923,-41
924,-39
925,-37
926,-35
927,-32
928,-30
929,-27
930,-25
931,-23
932,-21
933,-18
934,-16
935,-12
936,-9
937,-5
938,-1
939,1
940,4
941,6
942,8
943,11
944,12
945,14
946,16
947,18
948,20
949,22
950,24
951,27
952,30
953,33
954,36
955,40
956,43
957,47
958,51
959,57
960,64
961,71
962,78
963,84
964,91
965,98
966,105
967,113
968,120
969,128
970,137
971,147
972,158
973,171
974,184
975,196
976,209
977,222
978,230
979,237
980,243
981,248
982,250
983,249
984,248
985,246
986,244
987,241
988,237
989,231
990,219
991,200
992,176
993,154
994,129
995,101
996,74
997,52
998,35
999,18
1000,1
1001,-14
1002,-31
1003,-43
1004,-52
1005,-61
1006,-71
1007,-80
1008,-83
1009,-86
1010,-88
1011,-89
1012,-90
1013,-92
1014,-93
1015,-94
1016,-95
1017,-96
1018,-97
1019,-98
1020,-99
1021,-100
1022,-101
1023,-101
1024,-100
1025,-100
1026,-100
1027,-100
1028,-100
1029,-100
1030,-99
1031,-99
1032,-99
1033,-99
1034,-99
1035,-99
1036,-100
1037,-100
1038,-100
1039,-100
1040,-101
1041,-101
1042,-102
1043,-102
1044,-103
1045,-103
1046,-103
1047,-104
1048,-105
1049,-106
1050,-107
1051,-109
1052,-110
1053,-112
1054,-115
1055,-118
1056,-122
1057,-124
1058,-126
1059,-127
1060,-128
1061,-128
1062,-129
1063,-130
1064,-130
1065,-130
1066,-130
1067,-131
1068,-131
1069,-132
1070,-133
1071,-134
1072,-134
1073,-135
1074,-135
1075,-135
1076,-135
1077,-135
1078,-135
1079,-134
1080,-134
1081,-134
1082,-134
1083,-134
1084,-134
1085,-133
1086,-132
1087,-131
1088,-130
1089,-128
1090,-127
1091,-125
1092,-123
1093,-122
1094,-120
1095,-119
1096,-117
1097,-116
1098,-115
1099,-114
1100,-113
1101,-112
1102,-111
1103,-110
1104,-109
1105,-107
1106,-106
1107,-105
1108,-103
1109,-102
1110,-101
1111,-100
1112,-99
1113,-98
1114,-97
1115,-96
1116,-95
1117,-94
1118,-93
1119,-91
1120,-88
1121,-86
1122,-83
1123,-79
1124,-72
1125,-63
1126,-55
1127,-47
1128,-39
1129,-34
1130,-30
1131,-26
1132,-22
1133,-18
1134,-15
1135,-14
1136,-12
1137,-12
1138,-12
1139,-12
1140,-13
1141,-15
1142,-18
1143,-21
1144,-25
1145,-30
1146,-35
1147,-43
1148,-60
1149,-74
1150,-83
1151,-90
1152,-95
1153,-99
1154,-101
1155,-101
1156,-97
1157,-93
1158,-86
1159,-73
1160,-49
1161,-9
1162,39
1163,98
1164,164
1165,228
1166,284
1167,303
1168,318
1169,270
1170,159
1171,-20
1172,-261
1173,-533
1174,-792
1175,-1002
1176,-1119
1177,-1139
1178,-1122
1179,-1040
1180,-939
1181,-842
1182,-748
1183,-665
1184,-582
1185,-506
1186,-443
1187,-397
1188,-373
1189,-356
1190,-346
1191,-336
1192,-326
1193,-295
1194,-259
1195,-217
1196,-169
1197,-117
1198,-63
1199,-11
1200,33
1201,70
1202,94
1203,115
1204,130
1205,145
1206,155
1207,161
1208,167
1209,173
1210,179
1211,185
1212,189
1213,192
1214,195
1215,197
1216,200
1217,202
1218,204
1219,207
1220,211
1221,214
1222,217
1223,221
1224,224
1225,228
1226,234
1227,243
1228,252
1229,259
1230,265
1231,271
1232,281
1233,295
1234,311
1235,328
1236,344
1237,359
1238,375
1239,391
1240,406
1241,421
1242,435
1243,448
1244,465
1245,485
1246,505
1247,527
1248,553
1249,578
1250,604
1251,630
1252,652
1253,667
1254,670
1255,673
1256,675
1257,674
1258,664
1259,649
1260,631
1261,604
1262,572
1263,537
1264,502
1265,467
1266,432
1267,396
1268,357
1269,314
1270,270
1271,230
1272,195
1273,163
1274,129
1275,91
1276,53
1277,18
1278,-17
1279,-39
1280,-62
1281,-84
1282,-104
1283,-126
1284,-144
1285,-158
1286,-171
1287,-181
1288,-190
1289,-195
1290,-199
1291,-201
1292,-202
1293,-203
1294,-204
1295,-205
1296,-205
1297,-206
1298,-207
1299,-208
1300,-208
1301,-208
1302,-208
1303,-207
1304,-205
1305,-203
1306,-201
1307,-198
1308,-194
1309,-192
1310,-189
1311,-187
1312,-185
1313,-183
1314,-182
1315,-180
1316,-178
1317,-176
1318,-173
1319,-171
1320,-168
1321,-165
1322,-163
1323,-161
1324,-159
1325,-158
1326,-157
1327,-157
1328,-156
1329,-156
