,0
0,-53
1,-51
2,-49
3,-48
4,-46
5,-44
6,-42
7,-39
8,-37
9,-34
10,-32
11,-29
12,-26
13,-23
14,-18
15,-12
16,-3
17,4
18,11
19,16
20,20
21,24
22,27
23,32
24,36
25,41
26,47
27,55
28,66
29,76
30,87
31,97
32,108
33,118
34,128
35,135
36,140
37,145
38,149
39,151
40,151
41,148
42,143
43,137
44,131
45,124
46,114
47,103
48,95
49,87
50,77
51,63
52,53
53,44
54,34
55,23
56,12
57,2
58,-5
59,-9
60,-12
61,-14
62,-16
63,-17
64,-17
65,-15
66,-12
67,-10
68,-7
69,-6
70,-4
71,-1
72,0
73,2
74,3
75,3
76,2
77,1
78,0
79,0
80,-1
81,-2
82,-3
83,-5
84,-7
85,-8
86,-8
87,-8
88,-8
89,-8
90,-8
91,-7
92,-6
93,-4
94,-2
95,-1
96,0
97,0
98,0
99,0
100,1
101,2
102,2
103,2
104,2
105,2
106,3
107,3
108,3
109,3
110,3
111,2
112,2
113,2
114,1
115,1
116,0
117,-1
118,-2
119,-2
120,-3
121,-3
122,-4
123,-5
124,-6
125,-6
126,-6
127,-7
128,-8
129,-8
130,-9
131,-10
132,-10
133,-11
134,-11
135,-12
136,-13
137,-13
138,-12
139,-12
140,-12
141,-11
142,-11
143,-11
144,-11
145,-10
146,-8
147,-7
148,-5
149,-4
150,-3
151,-1
152,3
153,8
154,13
155,18
156,21
157,25
158,28
159,31
160,33
161,33
162,31
163,28
164,24
165,19
166,14
167,5
168,-2
169,-10
170,-19
171,-29
172,-42
173,-60
174,-80
175,-89
176,-94
177,-98
178,-101
179,-102
180,-103
181,-103
182,-102
183,-101
184,-98
185,-95
186,-90
187,-82
188,-60
189,-17
190,52
191,155
192,294
193,459
194,623
195,745
196,770
197,661
198,416
199,81
200,-261
201,-527
202,-637
203,-642
204,-564
205,-445
206,-342
207,-276
208,-241
209,-221
210,-202
211,-184
212,-177
213,-174
214,-172
215,-170
216,-169
217,-167
218,-166
219,-164
220,-163
221,-162
222,-161
223,-159
224,-157
225,-155
226,-153
227,-146
228,-129
229,-114
230,-102
231,-90
232,-84
233,-81
234,-78
235,-76
236,-74
237,-72
238,-70
239,-69
240,-68
241,-66
242,-65
243,-64
244,-63
245,-62
246,-62
247,-61
248,-59
249,-56
250,-47
251,-36
252,-26
253,-19
254,-13
255,-8
256,-2
257,5
258,15
259,28
260,40
261,52
262,61
263,70
264,79
265,93
266,101
267,106
268,110
269,114
270,116
271,117
272,117
273,116
274,114
275,111
276,108
277,104
278,99
279,91
280,82
281,74
282,62
283,44
284,27
285,15
286,5
287,-4
288,-13
289,-25
290,-30
291,-33
292,-36
293,-38
294,-41
295,-42
296,-44
297,-45
298,-45
299,-45
300,-45
301,-45
302,-44
303,-44
304,-44
305,-43
306,-41
307,-40
308,-38
309,-37
310,-35
311,-30
312,-29
313,-32
314,-35
315,-36
316,-38
317,-38
318,-38
319,-36
320,-34
321,-30
322,-25
323,-17
324,-1
325,3
326,5
327,7
328,8
329,9
330,9
331,11
332,12
333,13
334,13
335,14
336,14
337,15
338,15
339,15
340,16
341,15
342,15
343,15
344,15
345,15
346,15
347,16
348,17
349,18
350,19
351,19
352,20
353,20
354,20
355,20
356,20
357,21
358,21
359,22
360,25
361,27
362,28
363,27
364,25
365,23
366,22
367,20
368,18
369,17
370,16
371,18
372,22
373,27
374,31
375,35
376,38
377,41
378,44
379,47
380,50
381,53
382,55
383,57
384,58
385,60
386,62
387,65
388,70
389,79
390,84
391,86
392,88
393,90
394,91
395,91
396,91
397,89
398,86
399,82
400,77
401,72
402,64
403,57
404,51
405,42
406,25
407,11
408,4
409,0
410,-4
411,-7
412,-9
413,-11
414,-13
415,-17
416,-19
417,-19
418,-15
419,-7
420,17
421,82
422,183
423,319
424,480
425,644
426,776
427,829
428,764
429,568
430,272
431,-60
432,-351
433,-536
434,-590
435,-534
436,-421
437,-306
438,-219
439,-176
440,-155
441,-145
442,-140
443,-137
444,-134
445,-132
446,-129
447,-127
448,-125
449,-123
450,-120
451,-115
452,-109
453,-101
454,-97
455,-95
456,-94
457,-93
458,-91
459,-90
460,-89
461,-88
462,-87
463,-86
464,-85
465,-84
466,-83
467,-82
468,-81
469,-80
470,-80
