,0
0,-57
1,-57
2,-63
3,-72
4,-83
5,-96
6,-115
7,-129
8,-138
9,-143
10,-146
11,-149
12,-152
13,-155
14,-157
15,-159
16,-161
17,-161
18,-161
19,-161
20,-160
21,-158
22,-153
23,-148
24,-143
25,-138
26,-134
27,-131
28,-126
29,-117
30,-108
31,-101
32,-97
33,-94
34,-92
35,-90
36,-88
37,-86
38,-84
39,-81
40,-79
41,-75
42,-71
43,-66
44,-60
45,-54
46,-43
47,-21
48,-3
49,12
50,26
51,38
52,48
53,56
54,63
55,68
56,72
57,72
58,66
59,56
60,44
61,27
62,3
63,-10
64,-17
65,-21
66,-25
67,-27
68,-29
69,-30
70,-32
71,-34
72,-37
73,-39
74,-41
75,-44
76,-45
77,-47
78,-48
79,-50
80,-53
81,-55
82,-59
83,-68
84,-75
85,-75
86,-64
87,-43
88,20
89,149
90,333
91,552
92,779
93,992
94,1166
95,1257
96,1261
97,1186
98,990
99,724
100,440
101,192
102,17
103,-46
104,-49
105,-1
106,45
107,61
108,58
109,33
110,-7
111,-34
112,-39
113,-42
114,-44
115,-44
116,-39
117,-28
118,-18
119,-12
120,-7
121,-2
122,2
123,6
124,12
125,17
126,21
127,23
128,26
129,29
130,32
131,36
132,44
133,61
134,86
135,113
136,139
137,161
138,179
139,194
140,209
141,223
142,238
143,252
144,266
145,281
146,293
147,302
148,310
149,317
150,323
151,329
152,335
153,342
154,352
155,360
156,365
157,369
158,375
159,381
160,379
161,361
162,336
163,300
164,261
165,229
166,202
167,174
168,144
169,114
170,89
171,71
172,49
173,27
174,6
175,-14
176,-44
177,-62
178,-65
179,-68
180,-71
181,-73
182,-71
183,-66
184,-61
185,-55
186,-48
187,-42
188,-42
189,-52
190,-65
191,-77
192,-94
193,-103
194,-95
195,-80
196,-72
197,-68
198,-64
199,-60
200,-56
201,-52
202,-48
203,-44
204,-39
205,-36
206,-32
207,-30
208,-28
209,-26
210,-25
211,-24
212,-22
213,-20
214,-18
215,-17
216,-15
217,-14
218,-12
219,-10
220,-9
221,-7
222,-6
223,-5
224,-4
225,-2
226,-1
227,0
228,0
229,0
230,-1
231,-3
232,-5
233,-7
234,-9
235,-12
236,-15
237,-18
238,-21
239,-23
240,-25
241,-29
242,-38
243,-48
244,-49
245,-42
246,-31
247,-23
248,-14
249,-6
250,1
251,7
252,12
253,17
254,23
255,29
256,34
257,38
258,38
259,37
260,35
261,33
262,31
263,30
264,27
265,24
266,22
267,23
268,30
269,41
270,50
271,57
272,62
273,67
274,73
275,78
276,82
277,84
278,83
279,78
280,73
281,67
282,61
283,53
284,36
285,2
286,-28
287,-67
288,-89
289,-98
290,-105
291,-112
292,-119
293,-124
294,-128
295,-130
296,-132
297,-132
298,-133
299,-134
300,-135
301,-134
302,-134
303,-135
304,-140
305,-137
306,-116
307,-59
308,8
309,105
310,247
311,439
312,659
313,878
314,1064
315,1188
316,1235
317,1228
318,1143
319,961
320,721
321,454
322,197
323,-3
324,-94
325,-125
326,-100
327,-58
328,-31
329,-24
330,-19
331,-16
332,-24
333,-39
334,-57
335,-79
336,-93
337,-102
338,-110
339,-117
340,-120
341,-118
342,-109
343,-95
344,-76
345,-51
346,-31
347,-20
348,-12
349,-6
350,0
351,8
352,17
353,27
354,38
355,51
356,67
357,83
358,92
359,101
360,118
361,151
362,179
363,193
364,206
365,218
366,229
367,245
368,266
369,284
370,294
371,302
372,308
373,313
374,314
375,312
376,308
377,302
378,295
379,286
380,269
381,244
382,222
383,203
384,186
385,170
386,144
387,110
388,79
389,44
390,7
391,-31
392,-65
393,-89
394,-111
395,-128
396,-144
397,-152
398,-156
399,-158
400,-160
401,-160
402,-161
403,-161
404,-161
405,-161
406,-161
407,-162
408,-162
409,-163
410,-163
411,-163
412,-162
413,-161
414,-160
415,-157
416,-154
417,-151
418,-146
419,-142
420,-138
421,-134
422,-129
423,-125
424,-122
425,-120
426,-118
427,-116
428,-114
429,-110
430,-106
431,-102
432,-98
433,-95
434,-91
435,-86
436,-82
437,-80
438,-80
439,-82
440,-84
441,-86
442,-88
443,-89
444,-91
445,-93
446,-96
447,-98
448,-98
449,-98
450,-98
451,-101
452,-105
453,-110
454,-113
455,-113
456,-111
457,-107
458,-102
459,-98
460,-94
461,-89
462,-83
463,-78
464,-73
465,-70
466,-67
467,-63
468,-60
469,-56
470,-52
471,-49
472,-45
473,-42
474,-40
475,-40
476,-43
477,-47
478,-51
479,-57
480,-65
481,-69
482,-59
483,-39
484,-25
485,-11
486,0
487,7
488,14
489,19
490,24
491,28
492,31
493,33
494,36
495,38
496,39
497,38
498,36
499,32
500,27
501,21
502,13
503,4
504,-8
505,-35
506,-58
507,-80
508,-101
509,-117
510,-126
511,-132
512,-137
513,-142
514,-147
515,-152
516,-157
517,-162
518,-169
519,-177
520,-188
521,-207
522,-217
523,-223
524,-231
525,-239
526,-225
527,-183
528,-121
529,-23
530,113
531,281
532,477
533,683
534,872
535,1021
536,1102
537,1101
538,1012
539,795
540,519
541,240
542,13
543,-104
544,-144
545,-126
546,-95
547,-68
548,-54
549,-44
550,-46
551,-67
552,-93
553,-118
554,-126
555,-130
556,-135
557,-136
558,-121
559,-95
560,-78
561,-66
562,-54
563,-44
564,-35
565,-29
566,-23
567,-18
568,-13
569,-6
570,2
571,13
572,26
573,42
574,54
575,65
576,74
577,84
578,92
579,101
580,110
581,126
582,151
583,176
584,196
585,211
586,225
587,240
588,254
589,268
590,283
591,297
592,308
593,318
594,326
595,334
596,341
597,345
598,345
599,339
600,328
601,312
602,285
603,236
604,196
605,166
606,144
607,122
608,98
609,70
610,47
611,30
612,14
613,1
614,-10
615,-27
616,-47
617,-71
618,-79
619,-83
620,-87
621,-92
622,-95
623,-97
624,-99
625,-101
626,-104
627,-106
628,-108
629,-109
630,-110
631,-109
632,-109
633,-109
634,-108
635,-105
636,-103
637,-100
638,-98
639,-96
640,-95
641,-93
642,-89
643,-85
644,-81
645,-78
646,-76
647,-74
648,-70
649,-67
650,-64
651,-62
652,-60
653,-60
654,-59
655,-58
656,-57
657,-56
658,-56
659,-56
660,-56
661,-56
662,-56
663,-56
664,-55
665,-55
666,-56
667,-56
668,-56
669,-55
670,-55
671,-55
672,-56
673,-57
674,-59
675,-59
676,-59
677,-59
678,-58
679,-58
680,-57
681,-56
682,-55
683,-55
684,-54
685,-54
686,-55
687,-57
688,-58
689,-60
690,-61
