,0
0,21
1,22
2,23
3,24
4,24
5,25
6,26
7,28
8,29
9,30
10,32
11,34
12,36
13,39
14,42
15,44
16,46
17,47
18,47
19,48
20,48
21,48
22,48
23,48
24,49
25,49
26,50
27,47
28,42
29,36
30,33
31,31
32,29
33,27
34,25
35,23
36,22
37,20
38,19
39,18
40,18
41,17
42,16
43,16
44,16
45,15
46,15
47,15
48,15
49,15
50,15
51,15
52,14
53,14
54,14
55,14
56,13
57,13
58,13
59,12
60,12
61,12
62,11
63,11
64,11
65,10
66,10
67,10
68,10
69,10
70,9
71,9
72,9
73,9
74,9
75,10
76,10
77,10
78,10
79,11
80,11
81,11
82,12
83,12
84,13
85,13
86,14
87,15
88,15
89,16
90,17
91,18
92,19
93,19
94,20
95,21
96,21
97,22
98,23
99,24
100,24
101,25
102,26
103,27
104,28
105,29
106,31
107,32
108,34
109,36
110,37
111,38
112,39
113,40
114,39
115,38
116,37
117,35
118,33
119,30
120,28
121,26
122,23
123,21
124,20
125,18
126,17
127,15
128,13
129,12
130,10
131,8
132,7
133,6
134,5
135,4
136,3
137,3
138,2
139,2
140,2
141,2
142,2
143,2
144,1
145,1
146,0
147,0
148,-1
149,-5
150,-7
151,-4
152,0
153,15
154,43
155,87
156,150
157,230
158,323
159,418
160,502
161,543
162,541
163,487
164,369
165,220
166,74
167,-42
168,-116
169,-156
170,-176
171,-183
172,-183
173,-177
174,-162
175,-137
176,-112
177,-96
178,-82
179,-72
180,-64
181,-60
182,-58
183,-56
184,-55
185,-54
186,-53
187,-52
188,-51
189,-50
190,-49
191,-48
192,-46
193,-45
194,-43
195,-42
196,-40
197,-39
198,-37
199,-35
200,-33
201,-30
202,-28
203,-26
204,-24
205,-23
206,-22
207,-21
208,-21
209,-21
210,-22
211,-23
212,-25
213,-27
214,-29
215,-31
216,-34
217,-37
218,-44
219,-50
220,-54
221,-57
222,-59
223,-60
224,-62
225,-63
226,-64
227,-65
228,-66
229,-67
230,-67
231,-67
232,-67
233,-67
234,-67
235,-66
236,-65
237,-64
238,-63
239,-62
240,-61
241,-60
242,-59
243,-57
244,-56
245,-54
246,-52
247,-48
248,-43
249,-39
250,-34
251,-30
252,-26
253,-23
254,-20
255,-17
256,-14
257,-12
258,-10
259,-8
260,-5
261,-1
262,2
263,6
264,11
265,16
266,21
267,26
268,32
269,37
270,40
271,42
272,45
273,47
274,48
275,49
276,50
277,50
278,50
279,49
280,48
281,46
282,43
283,41
284,39
285,36
286,34
287,30
288,27
289,25
290,23
291,22
292,22
293,22
294,21
295,21
296,22
297,22
298,22
299,22
300,22
301,22
302,22
303,24
304,25
305,26
306,27
307,28
308,29
309,30
310,31
311,32
312,32
313,32
314,32
315,31
316,30
317,29
318,27
319,25
320,24
321,23
322,22
323,21
324,20
325,19
326,19
327,18
328,18
329,18
330,17
331,17
332,17
333,17
334,16
335,15
336,15
337,14
338,13
339,12
340,11
341,11
342,10
343,9
344,8
345,7
346,7
347,6
348,5
349,5
350,4
351,3
352,2
353,1
354,0
355,0
356,0
357,-1
358,-1
359,-2
360,-2
361,-1
362,-1
363,0
364,0
365,1
366,3
367,4
368,5
369,7
370,8
371,9
372,10
373,10
374,11
375,12
376,13
377,14
378,16
379,17
380,18
381,19
382,20
383,21
384,22
385,23
386,23
387,24
388,25
389,26
390,26
391,27
392,28
393,29
394,30
395,32
396,33
397,35
398,36
399,38
400,38
401,38
402,37
403,34
404,31
405,28
406,25
407,22
408,18
409,15
410,12
411,9
412,7
413,5
414,4
415,3
416,2
417,1
418,1
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,-1
430,-1
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-2
439,-2
440,-2
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,0
452,0
453,0
454,0
455,0
456,1
457,1
458,1
459,2
460,2
461,2
462,3
463,3
464,3
465,4
466,4
467,4
468,4
469,5
470,5
471,6
472,6
473,7
474,8
475,8
476,9
477,9
478,10
479,11
480,12
481,13
482,14
483,17
484,19
485,22
486,24
487,26
488,27
