,0
0,-71
1,-71
2,-71
3,-71
4,-71
5,-71
6,-71
7,-71
8,-71
9,-71
10,-70
11,-70
12,-69
13,-68
14,-68
15,-68
16,-67
17,-67
18,-67
19,-68
20,-68
21,-68
22,-68
23,-68
24,-67
25,-67
26,-66
27,-66
28,-66
29,-66
30,-66
31,-66
32,-67
33,-68
34,-69
35,-70
36,-71
37,-71
38,-72
39,-72
40,-73
41,-73
42,-74
43,-74
44,-74
45,-75
46,-76
47,-77
48,-79
49,-80
50,-81
51,-82
52,-82
53,-83
54,-83
55,-83
56,-83
57,-82
58,-82
59,-82
60,-81
61,-81
62,-80
63,-79
64,-79
65,-79
66,-78
67,-78
68,-78
69,-78
70,-78
71,-78
72,-78
73,-78
74,-77
75,-77
76,-76
77,-76
78,-75
79,-75
80,-74
81,-73
82,-72
83,-71
84,-70
85,-69
86,-68
87,-67
88,-66
89,-65
90,-64
91,-63
92,-62
93,-61
94,-60
95,-60
96,-59
97,-58
98,-57
99,-57
100,-56
101,-56
102,-55
103,-54
104,-53
105,-52
106,-51
107,-50
108,-49
109,-48
110,-47
111,-46
112,-44
113,-43
114,-42
115,-40
116,-38
117,-35
118,-33
119,-31
120,-29
121,-27
122,-26
123,-24
124,-23
125,-21
126,-20
127,-19
128,-17
129,-16
130,-14
131,-13
132,-12
133,-12
134,-11
135,-11
136,-11
137,-11
138,-11
139,-11
140,-11
141,-10
142,-9
143,-9
144,-12
145,-17
146,-19
147,-22
148,-25
149,-27
150,-28
151,-28
152,-28
153,-26
154,-23
155,-20
156,-16
157,-11
158,-6
159,-2
160,2
161,18
162,43
163,76
164,119
165,169
166,216
167,245
168,245
169,219
170,156
171,79
172,10
173,-40
174,-59
175,-66
176,-65
177,-57
178,-46
179,-30
180,-12
181,1
182,6
183,8
184,10
185,11
186,12
187,14
188,15
189,16
190,17
191,19
192,20
193,20
194,21
195,21
196,22
197,22
198,23
199,24
200,25
201,26
202,27
203,29
204,30
205,32
206,33
207,35
208,36
209,38
210,39
211,41
212,43
213,44
214,47
215,49
216,52
217,55
218,58
219,61
220,64
221,68
222,74
223,84
224,94
225,103
226,112
227,121
228,130
229,138
230,147
231,159
232,172
233,185
234,197
235,210
236,224
237,235
238,244
239,253
240,259
241,264
242,268
243,270
244,270
245,269
246,266
247,262
248,255
249,244
250,225
251,202
252,174
253,144
254,114
255,86
256,59
257,42
258,22
259,2
260,-12
261,-24
262,-32
263,-38
264,-44
265,-51
266,-58
267,-61
268,-63
269,-64
270,-65
271,-66
272,-67
273,-68
274,-69
275,-69
276,-70
277,-70
278,-71
279,-71
280,-72
281,-72
282,-71
283,-71
284,-71
285,-70
286,-70
287,-69
288,-68
289,-67
290,-67
291,-66
292,-66
293,-65
294,-65
295,-64
296,-63
297,-63
298,-62
299,-61
300,-60
301,-59
302,-58
303,-57
304,-56
305,-55
306,-54
307,-53
308,-52
309,-51
310,-50
311,-49
312,-49
313,-48
314,-47
315,-47
316,-47
317,-46
318,-46
319,-46
320,-46
321,-46
322,-47
323,-47
324,-47
325,-48
326,-48
327,-49
328,-50
329,-50
330,-51
331,-51
332,-51
333,-52
334,-52
335,-53
336,-52
337,-52
338,-51
339,-51
340,-51
341,-51
342,-51
343,-51
344,-50
345,-50
346,-51
347,-51
348,-52
349,-52
350,-52
351,-51
352,-51
353,-51
354,-51
355,-51
356,-51
357,-50
358,-50
359,-49
360,-49
361,-48
362,-48
363,-47
364,-46
365,-45
366,-44
367,-43
368,-42
369,-41
370,-40
371,-39
372,-38
373,-37
374,-37
375,-36
376,-36
377,-36
378,-36
379,-35
380,-35
381,-35
382,-34
383,-34
384,-34
385,-33
386,-33
387,-32
388,-32
389,-32
