,0
0,-14
1,-4
2,1
3,4
4,6
5,7
6,9
7,10
8,11
9,12
10,13
11,13
12,13
13,13
14,13
15,12
16,11
17,10
18,10
19,9
20,8
21,7
22,5
23,1
24,2
25,11
26,18
27,24
28,30
29,36
30,41
31,47
32,53
33,58
34,59
35,58
36,56
37,54
38,52
39,50
40,53
41,61
42,71
43,91
44,107
45,116
46,121
47,121
48,119
49,114
50,107
51,96
52,78
53,51
54,20
55,3
56,-5
57,-9
58,-11
59,-13
60,-15
61,-18
62,-21
63,-24
64,-27
65,-30
66,-34
67,-38
68,-44
69,-51
70,-56
71,-60
72,-63
73,-69
74,-76
75,-84
76,-93
77,-107
78,-120
79,-129
80,-127
81,-100
82,-51
83,22
84,128
85,264
86,425
87,594
88,735
89,788
90,776
91,660
92,423
93,118
94,-178
95,-397
96,-498
97,-509
98,-470
99,-384
100,-302
101,-241
102,-186
103,-142
104,-122
105,-115
106,-112
107,-109
108,-106
109,-104
110,-104
111,-103
112,-104
113,-106
114,-108
115,-111
116,-115
117,-120
118,-128
119,-128
120,-120
121,-114
122,-110
123,-105
124,-101
125,-97
126,-91
127,-80
128,-67
129,-61
130,-58
131,-54
132,-48
133,-40
134,-33
135,-26
136,-19
137,-14
138,-9
139,0
140,14
141,22
142,26
143,29
144,31
145,34
146,36
147,39
148,41
149,43
150,47
151,56
152,73
153,83
154,88
155,92
156,93
157,91
158,87
159,81
160,70
161,54
162,39
163,24
164,16
165,12
166,9
167,7
168,5
169,2
170,0
171,-1
172,-4
173,-7
174,-14
175,-30
176,-43
177,-50
178,-58
179,-65
180,-78
181,-89
182,-95
183,-100
184,-92
185,-77
186,-66
187,-63
188,-60
189,-57
190,-55
191,-54
192,-52
193,-50
194,-50
195,-54
196,-56
197,-58
198,-60
199,-61
200,-62
201,-62
202,-60
203,-57
204,-55
205,-52
206,-47
207,-37
208,-29
209,-20
210,-12
211,-3
212,1
213,4
214,7
215,10
216,13
217,16
218,19
219,22
220,26
221,31
222,39
223,46
224,51
225,56
226,61
227,67
228,73
229,80
230,87
231,86
232,76
233,64
234,52
235,43
236,32
237,19
238,0
239,-25
240,-33
241,-38
242,-42
243,-46
244,-53
245,-65
246,-73
247,-78
248,-81
249,-81
250,-78
251,-75
252,-71
253,-65
254,-63
255,-66
256,-73
257,-82
258,-97
259,-110
260,-119
261,-123
262,-127
263,-130
264,-119
265,-87
266,-34
267,43
268,159
269,318
270,515
271,719
272,875
273,921
274,819
275,582
276,266
277,-62
278,-331
279,-489
280,-525
281,-470
282,-373
283,-288
284,-236
285,-206
286,-186
287,-167
288,-154
289,-144
290,-138
291,-133
292,-129
293,-125
294,-121
295,-117
296,-114
297,-109
298,-105
299,-102
300,-101
301,-100
302,-98
303,-97
304,-96
305,-94
306,-91
307,-87
308,-83
309,-78
310,-71
311,-63
312,-53
313,-41
314,-29
315,-25
316,-23
317,-22
318,-21
319,-20
320,-20
321,-19
322,-17
323,-15
324,-13
325,-10
326,-7
327,-4
328,2
329,8
330,14
331,22
332,32
333,45
334,53
335,59
336,64
337,69
338,73
339,77
340,81
341,86
342,92
343,97
344,97
345,94
346,90
347,85
348,80
349,72
350,64
351,50
352,31
353,17
354,8
355,0
356,-7
357,-19
358,-36
359,-44
360,-47
361,-50
362,-53
363,-55
364,-57
365,-58
366,-60
367,-62
368,-65
369,-67
370,-70
371,-72
372,-73
373,-75
374,-77
375,-79
376,-81
377,-83
378,-86
379,-87
380,-88
381,-89
382,-89
383,-88
384,-87
385,-85
386,-83
387,-81
388,-79
389,-77
390,-74
391,-72
392,-69
393,-66
394,-62
395,-59
396,-56
397,-54
398,-52
399,-50
400,-47
401,-44
402,-39
403,-34
404,-27
405,-19
406,-10
407,1
408,16
409,27
410,33
411,38
412,42
413,44
414,44
415,42
416,37
417,29
418,16
419,-4
420,-24
421,-43
422,-56
423,-62
424,-69
425,-77
426,-85
427,-94
428,-105
429,-114
430,-121
431,-125
432,-129
433,-132
434,-134
435,-136
436,-136
437,-136
438,-134
439,-132
440,-128
441,-124
442,-120
443,-114
444,-108
445,-103
446,-97
447,-86
448,-70
449,-42
450,10
451,98
452,234
453,415
454,612
455,780
456,857
457,799
458,599
459,308
460,8
461,-235
462,-386
463,-426
