,0
0,358
1,380
2,388
3,378
4,309
5,206
6,73
7,-73
8,-207
9,-303
10,-365
11,-404
12,-427
13,-439
14,-447
15,-453
16,-459
17,-466
18,-470
19,-476
20,-483
21,-497
22,-516
23,-502
24,-462
25,-390
26,-305
27,-225
28,-161
29,-136
30,-113
31,-94
32,-77
33,-66
34,-58
35,-54
36,-51
37,-48
38,-47
39,-46
40,-45
41,-44
42,-43
43,-42
44,-41
45,-40
46,-41
47,-43
48,-45
49,-47
50,-50
51,-53
52,-56
53,-59
54,-62
55,-65
56,-68
57,-72
58,-82
59,-90
60,-90
61,-82
62,-70
63,-61
64,-52
65,-42
66,-32
67,-21
68,-10
69,0
70,11
71,21
72,31
73,41
74,51
75,60
76,69
77,78
78,86
79,93
80,98
81,101
82,103
83,105
84,106
85,108
86,109
87,109
88,109
89,109
90,110
91,111
92,112
93,113
94,115
95,117
96,119
97,121
98,123
99,124
100,127
101,131
102,136
103,142
104,152
105,176
106,206
107,220
108,228
109,236
110,242
111,248
112,253
113,258
114,261
115,264
116,265
117,265
118,264
119,263
120,261
121,259
122,254
123,249
124,242
125,235
126,229
127,223
128,216
129,202
130,183
131,163
132,143
133,127
134,114
135,101
136,90
137,79
138,71
139,66
140,61
141,56
142,50
143,43
144,35
145,29
146,24
147,20
148,15
149,8
150,0
151,-10
152,-21
153,-32
154,-41
155,-50
156,-59
157,-66
158,-67
159,-61
160,-51
161,-40
162,-31
163,-20
164,-9
165,-5
166,-5
167,-8
168,-10
169,-11
170,-13
171,-15
172,-16
173,-17
174,-18
175,-20
176,-21
177,-20
178,-18
179,-14
180,-9
181,-4
182,0
183,5
184,9
185,12
186,14
187,15
188,15
189,15
190,14
191,13
192,11
193,11
194,-8
195,-40
196,-78
197,-142
198,-203
199,-249
200,-289
201,-314
202,-324
203,-318
204,-303
205,-282
206,-250
207,-196
208,-137
209,-118
210,-106
211,-98
212,-92
213,-87
214,-83
215,-80
216,-77
217,-76
218,-77
219,-79
220,-84
221,-91
222,-99
223,-108
224,-117
225,-128
226,-145
227,-160
228,-166
229,-164
230,-157
231,-145
232,-110
233,-36
234,62
235,173
236,275
237,334
238,356
239,355
240,325
241,241
242,105
243,-55
244,-214
245,-344
246,-409
247,-430
248,-443
249,-452
250,-483
251,-548
252,-620
253,-650
254,-666
255,-677
256,-657
257,-596
258,-529
259,-496
260,-450
261,-391
262,-316
263,-253
264,-216
265,-183
266,-158
267,-136
268,-122
269,-111
270,-103
271,-100
272,-103
273,-112
274,-121
275,-128
276,-136
277,-143
278,-147
279,-147
280,-140
281,-130
282,-117
283,-97
284,-68
285,-57
286,-50
287,-44
288,-39
289,-38
290,-40
291,-46
292,-52
293,-56
294,-60
295,-65
296,-69
297,-72
298,-74
299,-76
300,-76
301,-76
302,-74
303,-71
304,-65
305,-57
306,-47
307,-28
308,9
309,29
310,39
311,47
312,54
313,59
314,62
315,65
316,68
317,72
318,75
319,78
320,81
321,85
322,89
323,92
324,95
325,97
326,96
327,93
328,87
329,79
330,72
331,66
332,58
333,49
334,40
335,29
336,18
337,7
338,-3
339,-14
340,-26
341,-39
342,-51
343,-67
344,-97
345,-137
346,-155
347,-165
348,-173
349,-177
350,-177
351,-173
352,-164
353,-153
354,-142
355,-133
356,-119
357,-105
358,-95
359,-94
360,-98
361,-106
362,-113
363,-118
364,-124
365,-130
366,-136
367,-140
368,-142
369,-143
370,-142
371,-141
372,-140
373,-140
374,-139
375,-138
376,-136
377,-135
378,-133
379,-131
380,-130
381,-129
382,-128
383,-128
384,-129
385,-131
386,-133
387,-134
388,-134
389,-134
390,-133
391,-132
392,-131
393,-130
394,-129
395,-129
396,-129
397,-128
398,-128
399,-128
400,-127
401,-127
402,-127
403,-126
404,-126
405,-125
406,-123
407,-121
408,-119
409,-117
410,-115
411,-114
412,-113
413,-113
414,-114
415,-113
416,-112
417,-111
418,-110
419,-107
420,-105
421,-101
422,-98
423,-94
424,-91
425,-89
426,-88
427,-86
428,-84
429,-82
430,-81
431,-79
432,-77
433,-72
434,-66
435,-61
436,-58
437,-62
438,-71
439,-85
440,-101
441,-124
442,-161
443,-179
444,-191
445,-202
446,-209
447,-212
448,-204
449,-187
450,-170
451,-156
452,-139
453,-124
454,-114
455,-111
456,-110
457,-109
458,-106
459,-102
460,-99
461,-102
462,-110
463,-118
464,-126
465,-132
466,-133
467,-130
468,-122
469,-108
470,-65
471,-2
472,74
473,156
474,244
475,336
476,399
477,420
478,387
479,283
480,101
481,-106
482,-292
483,-425
484,-459
485,-468
486,-474
487,-481
488,-488
489,-496
490,-506
491,-517
492,-522
493,-513
494,-493
495,-470
496,-441
497,-409
498,-369
499,-324
500,-251
501,-180
502,-131
503,-75
504,-19
505,38
506,87
507,129
508,167
509,199
510,235
511,272
512,309
513,339
514,362
515,391
516,430
517,473
518,538
519,607
520,647
521,713
522,773
523,842
524,886
525,921
526,942
527,961
528,980
529,992
530,1002
531,1012
532,1018
533,1020
534,1018
535,1011
536,1000
537,987
538,960
539,914
540,871
541,825
542,786
543,758
544,741
545,729
546,721
547,713
548,703
549,690
550,676
551,659
552,637
553,617
554,598
555,582
556,570
557,559
558,548
559,538
560,525
561,501
562,463
563,431
564,407
565,386
566,359
567,320
568,289
569,270
570,254
571,240
572,223
573,203
574,183
575,161
576,140
577,115
578,89
579,64
580,44
581,29
582,18
583,7
584,-6
585,-18
586,-27
587,-33
588,-39
589,-45
590,-51
591,-57
592,-61
593,-65
594,-70
595,-75
596,-84
597,-96
598,-109
599,-122
600,-129
601,-134
602,-139
603,-144
604,-148
605,-151
606,-154
607,-158
608,-162
609,-168
610,-174
611,-180
612,-185
613,-191
614,-198
615,-207
616,-215
617,-223
618,-229
619,-233
620,-236
621,-240
622,-244
623,-250
624,-257
625,-262
626,-264
627,-262
628,-259
629,-255
630,-251
631,-244
632,-234
633,-258
634,-276
635,-287
636,-296
637,-302
638,-304
639,-303
640,-298
641,-290
642,-280
643,-263
644,-225
645,-198
646,-185
647,-176
648,-167
649,-157
650,-149
651,-141
652,-135
653,-129
654,-124
655,-120
656,-116
657,-113
658,-113
659,-115
660,-118
661,-122
662,-126
663,-130
664,-135
665,-144
666,-152
667,-154
668,-147
669,-137
670,-127
671,-116
672,-106
673,-97
674,-88
675,-78
676,-64
677,-66
678,-86
679,-103
680,-115
681,-126
682,-138
683,-151
684,-161
685,-167
686,-172
687,-176
688,-179
689,-182
690,-185
691,-188
692,-191
693,-194
694,-197
695,-199
696,-201
697,-203
698,-203
699,-202
700,-202
701,-201
702,-202
703,-203
704,-205
705,-212
706,-216
707,-207
708,-184
709,-150
710,-105
711,-36
712,37
713,107
714,153
715,168
716,151
717,99
718,0
719,-125
720,-263
721,-398
722,-510
723,-591
724,-619
725,-619
726,-620
727,-620
728,-621
729,-622
730,-631
731,-649
732,-704
733,-780
734,-806
735,-783
736,-712
737,-576
738,-434
739,-322
740,-266
741,-245
742,-227
743,-203
744,-168
745,-133
746,-111
747,-107
748,-105
749,-102
750,-101
751,-111
752,-129
753,-143
754,-156
755,-166
756,-169
757,-163
758,-150
759,-136
760,-124
761,-109
762,-97
763,-90
764,-86
765,-82
766,-80
767,-77
768,-74
769,-71
770,-68
771,-65
772,-63
773,-60
774,-57
775,-54
776,-50
777,-46
778,-42
779,-38
780,-32
781,-21
782,-10
783,-11
784,-23
785,-43
786,-66
787,-98
788,-125
789,-142
790,-157
791,-168
792,-172
793,-169
794,-159
795,-145
796,-128
797,-103
798,-81
799,-61
800,-40
801,-17
802,5
803,27
804,44
805,52
806,56
807,60
808,64
809,66
810,68
811,69
812,71
813,71
814,69
815,66
816,62
817,55
818,48
819,40
820,31
821,17
822,-10
823,-42
824,-75
825,-102
826,-109
827,-112
828,-115
829,-117
830,-118
831,-111
832,-97
833,-83
834,-76
835,-70
836,-64
837,-59
838,-54
839,-50
840,-47
841,-44
842,-42
843,-39
844,-38
845,-39
846,-41
847,-44
848,-47
849,-48
850,-48
851,-48
852,-49
853,-50
854,-50
855,-50
856,-50
857,-50
858,-51
859,-53
860,-55
861,-55
862,-54
863,-53
864,-52
865,-52
866,-53
867,-52
868,-50
869,-48
870,-47
871,-53
872,-67
873,-82
874,-91
875,-99
876,-107
877,-115
878,-122
879,-128
880,-133
881,-135
882,-137
883,-138
884,-138
885,-139
886,-140
887,-142
888,-144
889,-146
890,-149
891,-151
892,-152
893,-153
894,-155
895,-156
896,-157
897,-157
898,-156
899,-154
900,-152
901,-152
902,-152
903,-152
904,-153
905,-153
906,-154
907,-154
908,-155
909,-156
910,-157
911,-158
912,-159
913,-161
914,-163
915,-165
916,-166
917,-169
918,-172
919,-176
920,-192
921,-229
922,-249
923,-260
924,-267
925,-272
926,-273
927,-269
928,-262
929,-250
930,-228
931,-184
932,-162
933,-151
934,-143
935,-137
936,-131
937,-125
938,-118
939,-112
940,-107
941,-100
942,-90
943,-68
944,-21
945,65
946,162
947,263
948,358
949,384
950,393
951,380
952,294
953,180
954,49
955,-82
956,-204
957,-304
958,-375
959,-401
960,-409
961,-403
962,-390
963,-376
964,-359
965,-361
966,-387
967,-409
968,-431
969,-441
970,-434
971,-413
972,-355
973,-284
974,-207
975,-128
976,-82
977,-49
978,-27
979,-6
980,12
981,27
982,39
983,50
984,61
985,76
986,87
987,92
988,95
989,97
990,99
991,102
992,104
993,107
994,109
995,112
996,114
997,117
998,119
999,121
1000,121
1001,121
1002,122
1003,124
1004,127
1005,129
1006,129
1007,129
1008,128
1009,127
1010,127
1011,127
1012,127
1013,127
1014,128
1015,128
1016,129
1017,131
1018,134
1019,136
1020,138
1021,140
1022,142
1023,145
1024,150
1025,155
1026,175
1027,209
1028,219
1029,224
1030,229
1031,234
1032,238
1033,240
1034,242
1035,243
1036,244
1037,244
1038,243
1039,242
1040,238
1041,233
1042,228
1043,223
1044,218
1045,212
1046,206
1047,198
1048,191
1049,182
1050,172
1051,162
1052,154
1053,149
1054,145
1055,141
1056,139
1057,136
1058,134
1059,131
1060,127
1061,123
1062,119
1063,116
1064,114
1065,112
1066,111
1067,110
1068,109
1069,108
1070,107
1071,106
1072,105
1073,103
1074,101
1075,97
1076,94
1077,91
1078,88
1079,85
1080,81
1081,76
1082,70
1083,65
1084,59
1085,55
1086,51
1087,47
1088,45
1089,42
1090,40
1091,38
1092,37
1093,36
1094,35
1095,33
1096,31
1097,28
1098,25
1099,23
1100,22
1101,20
1102,17
1103,13
1104,8
1105,3
1106,0
1107,-1
1108,-3
1109,-10
1110,-22
1111,-37
1112,-53
1113,-68
1114,-78
1115,-89
1116,-99
1117,-108
1118,-113
1119,-109
1120,-95
1121,-77
1122,-60
