,0
0,-520
1,-517
2,-515
3,-513
4,-511
5,-509
6,-507
7,-505
8,-502
9,-499
10,-497
11,-494
12,-491
13,-487
14,-484
15,-481
16,-478
17,-476
18,-473
19,-471
20,-468
21,-464
22,-459
23,-454
24,-447
25,-440
26,-432
27,-422
28,-411
29,-399
30,-385
31,-372
32,-365
33,-358
34,-342
35,-322
36,-314
37,-309
38,-306
39,-303
40,-299
41,-295
42,-292
43,-290
44,-289
45,-289
46,-289
47,-289
48,-289
49,-287
50,-285
51,-283
52,-281
53,-279
54,-277
55,-275
56,-273
57,-270
58,-266
59,-262
60,-254
61,-245
62,-235
63,-224
64,-212
65,-197
66,-186
67,-176
68,-165
69,-152
70,-136
71,-124
72,-114
73,-106
74,-98
75,-91
76,-85
77,-79
78,-73
79,-67
80,-61
81,-52
82,-20
83,28
84,99
85,186
86,298
87,427
88,577
89,725
90,858
91,956
92,990
93,1001
94,979
95,911
96,829
97,721
98,618
99,518
100,413
101,285
102,186
103,107
104,60
105,42
106,26
107,7
108,-24
109,-66
110,-93
111,-104
112,-112
113,-116
114,-116
115,-108
116,-99
117,-92
118,-87
119,-82
120,-76
121,-71
122,-65
123,-60
124,-56
125,-53
126,-51
127,-48
128,-46
129,-44
130,-42
131,-40
132,-37
133,-35
134,-32
135,-30
136,-27
137,-23
138,-19
139,-14
140,-6
141,1
142,10
143,19
144,29
145,41
146,56
147,68
148,77
149,82
150,86
151,90
152,93
153,97
154,101
155,106
156,112
157,117
158,122
159,126
160,129
161,133
162,136
163,140
164,144
165,148
166,152
167,154
168,156
169,155
170,154
171,152
172,149
173,145
174,140
175,135
176,129
177,119
178,98
179,77
180,60
181,45
182,30
183,16
184,4
185,-3
186,-11
187,-19
188,-28
189,-38
190,-48
191,-58
192,-68
193,-78
194,-85
195,-88
196,-90
197,-92
198,-93
199,-94
200,-96
201,-98
202,-99
203,-100
204,-97
205,-89
206,-78
207,-65
208,-52
209,-35
210,-19
211,-5
212,6
213,15
214,22
215,28
216,34
217,38
218,43
219,47
220,51
221,55
222,61
223,68
224,79
225,94
226,114
227,124
228,130
229,136
230,141
231,146
232,150
233,154
234,157
235,161
236,163
237,164
238,165
239,167
240,169
241,172
242,176
243,182
244,190
245,197
246,205
247,215
248,223
249,229
250,234
251,239
252,243
253,247
254,250
255,253
256,256
257,258
258,260
259,262
260,265
261,267
262,270
263,273
264,275
265,276
266,277
267,278
268,278
269,279
270,281
271,283
272,285
273,287
274,288
275,289
276,288
277,286
278,283
279,279
280,275
281,272
282,269
283,266
284,264
285,262
286,260
287,259
288,257
289,256
290,255
291,254
292,254
293,254
294,254
295,255
296,255
297,255
298,255
299,256
300,257
301,258
302,260
303,262
304,265
305,268
306,270
307,273
308,275
309,278
310,280
311,283
312,286
313,291
314,297
315,303
316,310
317,316
318,322
319,326
320,328
321,331
322,333
323,335
324,337
325,339
326,341
327,345
328,348
329,351
330,353
331,353
332,351
333,348
334,342
335,335
336,328
337,322
338,316
339,311
340,309
341,306
342,305
343,303
344,301
345,300
346,300
347,300
348,300
349,302
350,303
351,305
352,306
353,307
354,308
355,308
356,309
357,309
358,308
359,307
360,305
361,303
362,300
363,296
364,292
365,287
366,282
367,277
368,269
369,253
370,238
371,226
372,213
373,199
374,197
375,209
376,242
377,296
378,377
379,485
380,616
381,767
382,920
383,1064
384,1180
385,1230
386,1247
387,1220
388,1139
389,1035
390,931
391,831
392,739
393,656
394,557
395,468
396,379
397,291
398,216
399,153
400,119
401,104
402,98
403,93
404,89
405,86
406,81
407,76
408,70
409,64
410,61
411,59
412,57
413,55
414,53
415,49
416,45
417,41
418,37
419,33
420,31
421,28
422,27
423,25
424,25
425,25
426,25
427,25
428,26
429,27
430,29
431,31
432,34
433,37
434,41
435,45
436,50
437,56
438,62
439,70
440,87
441,104
442,116
443,128
444,138
445,146
446,153
447,160
448,168
449,176
450,183
451,191
452,198
453,206
454,214
455,222
456,230
457,236
458,242
459,247
460,251
461,255
462,258
463,260
464,263
465,266
466,268
467,269
468,269
469,268
470,265
471,261
472,256
473,249
474,242
475,235
476,226
477,217
478,207
479,196
480,186
481,177
482,169
483,161
484,153
485,146
486,140
487,133
488,126
489,118
490,109
491,101
492,94
493,89
494,85
495,83
496,81
497,80
498,78
499,77
500,75
501,73
502,71
503,68
504,65
505,62
506,59
507,56
508,53
509,51
510,48
511,46
512,43
513,40
514,37
515,35
516,32
517,30
518,29
519,28
520,28
521,29
522,32
523,35
524,38
525,43
526,48
527,52
528,56
529,60
530,64
531,67
532,70
533,73
534,76
535,78
536,80
537,83
538,85
539,87
540,88
541,90
542,91
543,92
544,91
545,90
546,88
547,86
548,83
549,80
550,77
551,74
552,71
553,69
554,67
555,65
556,62
557,59
558,54
559,48
560,43
561,38
562,35
563,32
564,30
565,29
566,28
567,27
568,26
569,25
570,24
571,23
572,23
573,23
574,25
575,26
576,29
577,31
578,33
579,35
580,36
581,37
582,38
583,38
584,40
585,41
586,42
587,43
588,43
589,42
590,39
591,36
592,32
593,28
594,24
595,20
596,16
597,13
598,11
599,9
600,7
601,4
602,0
603,-3
604,-7
605,-10
606,-13
607,-15
608,-17
609,-20
610,-24
611,-29
612,-37
613,-54
614,-73
615,-100
616,-132
617,-158
618,-178
619,-197
620,-216
621,-234
622,-252
623,-264
624,-271
625,-278
626,-284
627,-292
628,-299
629,-307
630,-314
631,-321
632,-328
633,-336
634,-343
635,-349
636,-356
637,-364
638,-374
639,-384
640,-393
641,-401
642,-405
643,-408
644,-410
645,-413
646,-415
647,-418
648,-420
649,-421
650,-423
651,-424
652,-425
653,-426
654,-426
655,-427
656,-428
657,-429
658,-430
659,-431
660,-431
661,-431
662,-429
663,-428
664,-426
665,-422
666,-418
667,-414
668,-408
669,-402
670,-364
671,-302
672,-212
673,-106
674,20
675,161
676,308
677,447
678,561
679,627
680,649
681,633
682,585
683,495
684,416
685,302
686,199
687,99
688,14
689,-66
690,-138
691,-179
692,-216
693,-254
694,-293
695,-329
696,-351
697,-366
698,-374
699,-373
700,-364
701,-351
702,-338
703,-323
704,-308
705,-294
706,-282
707,-271
708,-261
709,-253
710,-246
711,-240
712,-235
713,-232
714,-228
715,-224
716,-220
717,-216
718,-212
719,-207
720,-202
721,-197
722,-190
723,-182
724,-172
725,-162
726,-153
727,-142
728,-127
729,-105
730,-85
731,-68
732,-53
733,-40
734,-28
735,-13
736,3
737,19
738,34
739,50
740,69
741,87
742,101
743,115
744,128
745,142
746,156
747,169
748,181
749,192
750,202
751,211
752,221
753,231
754,237
755,243
756,249
757,253
758,256
759,256
760,254
761,249
762,243
763,234
764,216
765,185
766,157
767,128
768,95
769,62
770,35
771,18
772,11
773,9
774,8
775,8
776,8
777,8
778,8
779,8
780,8
781,8
782,9
783,9
784,10
785,11
786,13
787,15
788,18
789,20
790,22
791,25
792,26
793,27
794,28
795,28
796,28
797,29
798,31
799,33
800,33
801,33
802,33
803,33
804,32
805,30
806,28
807,23
808,25
809,43
810,51
811,55
812,58
813,60
814,62
815,65
816,67
817,69
818,70
819,72
820,74
821,76
822,77
823,79
824,80
825,82
826,83
827,84
828,86
829,87
830,89
831,91
832,94
833,97
834,99
835,102
836,105
837,108
838,110
839,113
840,115
841,117
842,118
843,119
844,119
845,120
846,121
847,121
848,122
849,122
850,123
851,124
852,124
853,125
854,126
855,126
856,125
857,124
858,123
859,123
860,122
861,121
862,120
863,120
864,119
865,117
866,112
867,105
868,97
869,89
870,81
871,73
872,66
873,60
874,54
875,50
876,48
877,47
878,46
879,44
880,42
881,41
882,39
883,38
884,37
885,36
886,35
887,35
888,35
889,36
890,37
891,39
892,39
893,40
894,41
895,41
896,40
897,39
898,38
899,37
900,36
901,35
902,34
903,34
904,34
905,34
906,34
907,34
908,34
909,34
910,33
911,32
912,31
913,30
914,29
915,29
916,29
917,29
918,30
919,30
920,29
921,29
922,28
923,26
924,23
925,19
926,15
927,11
928,6
929,-1
930,-9
931,-18
932,-26
933,-34
934,-42
935,-50
936,-58
937,-66
938,-73
939,-80
940,-92
941,-109
942,-126
943,-139
944,-148
945,-157
946,-166
947,-173
948,-179
949,-184
950,-188
951,-192
952,-195
953,-196
954,-195
955,-191
956,-186
957,-180
958,-171
959,-157
960,-133
961,-116
962,-76
963,-13
964,67
965,171
966,298
967,444
968,590
969,727
970,837
971,896
972,901
973,867
974,799
975,718
976,616
977,528
978,427
979,323
980,215
981,119
982,49
983,-14
984,-84
985,-139
986,-169
987,-192
988,-210
989,-231
990,-248
991,-263
992,-270
993,-269
994,-270
995,-270
996,-269
997,-269
998,-269
999,-269
1000,-270
1001,-270
1002,-271
1003,-270
1004,-269
1005,-268
1006,-267
1007,-266
1008,-265
1009,-264
1010,-262
1011,-260
1012,-258
1013,-255
1014,-251
1015,-245
1016,-230
1017,-215
1018,-199
1019,-184
1020,-169
1021,-156
1022,-145
1023,-134
1024,-123
1025,-113
1026,-103
1027,-90
1028,-76
1029,-68
1030,-63
1031,-58
1032,-54
1033,-51
1034,-48
1035,-45
1036,-42
1037,-39
1038,-37
1039,-34
1040,-31
1041,-28
1042,-24
1043,-20
1044,-16
1045,-11
1046,-5
1047,0
1048,5
1049,10
1050,15
1051,19
1052,23
1053,27
1054,30
1055,33
1056,34
1057,35
1058,33
1059,31
1060,26
1061,21
1062,14
1063,7
1064,0
1065,-14
1066,-28
1067,-41
1068,-53
1069,-66
1070,-79
1071,-91
1072,-103
1073,-114
1074,-120
1075,-125
1076,-129
1077,-133
1078,-136
1079,-138
1080,-140
1081,-141
1082,-142
1083,-143
1084,-143
1085,-143
1086,-143
1087,-142
1088,-141
1089,-139
1090,-136
1091,-133
1092,-129
1093,-125
1094,-120
1095,-114
1096,-109
1097,-104
1098,-98
1099,-86
1100,-76
1101,-71
1102,-67
1103,-64
1104,-62
1105,-60
1106,-58
1107,-57
1108,-55
1109,-53
1110,-51
1111,-47
1112,-43
1113,-40
1114,-36
1115,-32
1116,-28
1117,-25
1118,-21
1119,-17
1120,-14
1121,-10
1122,-7
1123,-4
1124,-1
1125,1
1126,4
1127,7
1128,8
1129,10
1130,11
1131,12
1132,12
1133,13
1134,14
1135,15
1136,16
1137,19
1138,22
1139,25
1140,28
1141,31
1142,33
1143,35
1144,35
1145,36
1146,36
1147,37
1148,38
1149,39
1150,41
1151,43
1152,44
1153,45
1154,46
1155,47
1156,47
1157,47
1158,47
1159,47
1160,47
1161,49
1162,51
1163,55
1164,60
1165,66
1166,73
1167,86
1168,99
1169,109
1170,117
1171,123
1172,128
1173,133
1174,136
1175,138
1176,139
1177,138
1178,137
1179,134
1180,132
1181,130
1182,128
1183,126
1184,124
1185,122
1186,121
1187,119
1188,118
1189,116
1190,115
1191,115
1192,115
1193,115
1194,115
1195,115
1196,114
1197,112
1198,111
1199,110
1200,109
1201,109
1202,109
1203,109
1204,110
1205,111
1206,112
1207,114
1208,116
1209,118
1210,118
1211,118
1212,117
1213,115
1214,113
1215,112
1216,110
1217,108
1218,106
1219,104
1220,102
1221,100
1222,97
1223,95
1224,93
1225,91
1226,88
1227,87
1228,85
1229,83
1230,83
1231,82
1232,82
1233,81
1234,80
1235,79
1236,78
1237,76
1238,75
1239,74
1240,72
1241,70
1242,68
1243,65
1244,62
1245,60
1246,57
1247,54
1248,49
1249,42
1250,34
1251,31
1252,35
1253,46
1254,65
1255,122
1256,204
1257,308
1258,432
1259,568
1260,704
1261,828
1262,922
1263,951
1264,961
1265,934
1266,854
1267,756
1268,660
1269,556
1270,468
1271,374
1272,286
1273,206
1274,126
1275,59
1276,-1
1277,-37
1278,-73
1279,-112
1280,-143
1281,-163
1282,-172
1283,-176
1284,-178
1285,-180
1286,-182
1287,-184
1288,-185
1289,-186
1290,-187
1291,-187
1292,-186
1293,-182
1294,-177
1295,-172
1296,-166
1297,-160
1298,-153
1299,-148
1300,-143
1301,-139
1302,-134
1303,-129
1304,-125
1305,-120
1306,-115
1307,-110
1308,-106
1309,-103
1310,-100
1311,-97
1312,-93
1313,-89
1314,-85
1315,-79
1316,-72
1317,-64
1318,-56
1319,-50
1320,-45
1321,-40
1322,-36
1323,-33
1324,-30
1325,-28
1326,-25
1327,-23
1328,-20
1329,-17
1330,-15
1331,-13
1332,-10
1333,-8
1334,-5
1335,-1
1336,3
1337,11
1338,23
1339,47
1340,69
1341,91
1342,113
1343,128
1344,137
1345,145
1346,151
1347,153
1348,149
1349,139
1350,124
1351,98
1352,63
1353,40
1354,22
1355,3
1356,-14
1357,-33
1358,-52
1359,-71
1360,-89
1361,-106
1362,-114
1363,-118
1364,-123
1365,-126
1366,-130
1367,-132
1368,-134
1369,-135
1370,-135
1371,-135
1372,-134
1373,-131
1374,-128
1375,-123
1376,-119
1377,-116
1378,-113
1379,-112
1380,-111
1381,-110
1382,-109
1383,-107
1384,-105
1385,-103
1386,-102
1387,-100
1388,-99
1389,-98
1390,-97
1391,-96
1392,-95
1393,-90
1394,-88
1395,-87
1396,-86
1397,-86
1398,-85
1399,-84
1400,-83
1401,-82
1402,-81
1403,-79
1404,-79
1405,-78
1406,-76
1407,-75
1408,-73
1409,-72
1410,-71
1411,-69
1412,-68
1413,-66
1414,-65
1415,-63
1416,-62
1417,-60
1418,-58
1419,-56
1420,-54
1421,-51
1422,-48
1423,-44
1424,-41
1425,-38
1426,-35
1427,-32
1428,-30
1429,-27
1430,-24
1431,-22
1432,-21
1433,-19
1434,-18
1435,-17
1436,-16
1437,-14
1438,-12
1439,-10
1440,-6
1441,-1
1442,11
1443,26
1444,39
1445,50
1446,61
1447,72
1448,77
1449,80
1450,82
1451,84
1452,86
1453,88
1454,89
1455,89
1456,89
1457,90
1458,90
1459,90
1460,90
1461,90
1462,90
1463,90
1464,90
1465,91
1466,91
1467,91
1468,91
1469,92
1470,92
1471,92
1472,93
1473,93
1474,94
1475,95
1476,96
1477,98
1478,101
1479,104
1480,108
1481,111
1482,116
1483,126
1484,136
1485,142
1486,147
1487,150
1488,153
1489,155
1490,157
1491,158
1492,159
1493,160
1494,161
1495,161
1496,161
1497,161
1498,160
1499,159
