,0
0,-5
1,-3
2,-2
3,0
4,0
5,1
6,2
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,9
23,8
24,8
25,7
26,6
27,5
28,4
29,3
30,2
31,1
32,1
33,1
34,2
35,3
36,5
37,7
38,9
39,10
40,12
41,13
42,15
43,16
44,17
45,20
46,23
47,26
48,30
49,32
50,33
51,33
52,32
53,30
54,27
55,25
56,23
57,21
58,19
59,17
60,16
61,15
62,15
63,15
64,15
65,16
66,17
67,17
68,18
69,19
70,19
71,19
72,19
73,18
74,18
75,17
76,16
77,15
78,13
79,12
80,11
81,9
82,7
83,5
84,1
85,-6
86,-13
87,-13
88,-5
89,10
90,60
91,140
92,251
93,383
94,532
95,675
96,784
97,815
98,802
99,705
100,543
101,341
102,130
103,-68
104,-220
105,-318
106,-350
107,-350
108,-316
109,-263
110,-209
111,-160
112,-113
113,-82
114,-56
115,-40
116,-27
117,-16
118,-7
119,0
120,5
121,9
122,12
123,13
124,14
125,14
126,14
127,14
128,14
129,14
130,15
131,16
132,17
133,18
134,19
135,20
136,21
137,22
138,23
139,25
140,28
141,31
142,34
143,39
144,45
145,51
146,57
147,62
148,68
149,74
150,84
151,100
152,116
153,132
154,149
155,164
156,180
157,196
158,211
159,230
160,254
161,273
162,288
163,305
164,321
165,335
166,339
167,341
168,342
169,342
170,343
171,343
172,344
173,344
174,344
175,345
176,344
177,342
178,339
179,336
180,332
181,328
182,323
183,315
184,306
185,297
186,288
187,279
188,271
189,264
190,259
191,255
192,253
193,250
194,247
195,244
196,240
197,237
198,234
199,230
200,227
201,224
202,220
203,216
204,213
205,210
206,207
207,204
208,199
209,192
210,186
211,180
212,175
213,172
214,169
215,167
216,166
217,164
218,162
219,161
220,159
221,157
222,156
223,154
224,153
225,151
226,149
227,146
228,141
229,133
230,124
231,114
232,102
233,87
234,72
235,65
236,61
237,58
238,55
239,53
240,52
241,50
242,49
243,48
244,47
245,46
246,44
247,44
248,43
249,42
250,41
251,39
252,37
253,34
254,31
255,27
256,22
257,18
258,14
259,11
260,8
261,5
262,3
263,0
264,-2
265,-4
266,-6
267,-8
268,-11
269,-14
270,-19
271,-27
272,-35
273,-42
274,-52
275,-63
276,-74
277,-82
278,-88
279,-93
280,-98
281,-104
282,-109
283,-113
284,-116
285,-119
286,-122
287,-124
288,-126
289,-126
290,-126
291,-125
292,-123
293,-120
294,-116
295,-112
296,-108
297,-103
298,-95
299,-88
300,-84
301,-81
302,-77
303,-74
304,-71
305,-72
306,-77
307,-85
308,-95
309,-109
310,-121
311,-132
312,-142
313,-147
314,-150
315,-152
316,-155
317,-157
318,-157
319,-155
320,-150
321,-145
322,-141
323,-139
324,-136
325,-133
326,-130
327,-127
328,-123
329,-120
330,-117
331,-113
332,-109
333,-101
334,-87
335,-77
336,-70
337,-64
338,-60
339,-60
340,-65
341,-73
342,-86
343,-106
344,-123
345,-133
346,-127
347,-109
