,0
0,-56
1,-56
2,-57
3,-58
4,-58
5,-59
6,-58
7,-57
8,-55
9,-53
10,-52
11,-50
12,-47
13,-45
14,-41
15,-37
16,-33
17,-29
18,-24
19,-15
20,-4
21,7
22,18
23,29
24,39
25,47
26,53
27,60
28,65
29,70
30,73
31,77
32,81
33,85
34,90
35,94
36,98
37,102
38,107
39,115
40,128
41,139
42,145
43,151
44,155
45,160
46,165
47,167
48,162
49,152
50,140
51,131
52,122
53,115
54,107
55,98
56,90
57,83
58,75
59,64
60,50
61,34
62,19
63,3
64,-13
65,-22
66,-27
67,-30
68,-32
69,-35
70,-37
71,-40
72,-43
73,-46
74,-49
75,-52
76,-54
77,-57
78,-61
79,-63
80,-67
81,-70
82,-74
83,-77
84,-81
85,-83
86,-84
87,-82
88,-80
89,-76
90,-72
91,-68
92,-65
93,-61
94,-57
95,-52
96,-48
97,-44
98,-40
99,-37
100,-33
101,-30
102,-27
103,-24
104,-21
105,-19
106,-14
107,-8
108,-4
109,-4
110,-10
111,-18
112,-26
113,-32
114,-36
115,-41
116,-46
117,-50
118,-54
119,-56
120,-58
121,-59
122,-59
123,-59
124,-57
125,-54
126,-50
127,-46
128,-41
129,-36
130,-27
131,-10
132,-1
133,4
134,8
135,11
136,13
137,10
138,4
139,-1
140,-5
141,-9
142,-13
143,-17
144,-20
145,-21
146,-20
147,-18
148,-14
149,-9
150,-4
151,0
152,9
153,17
154,22
155,19
156,10
157,1
158,-5
159,-11
160,-17
161,-23
162,-28
163,-33
164,-37
165,-40
166,-44
167,-50
168,-63
169,-81
170,-90
171,-97
172,-95
173,-76
174,-26
175,62
176,149
177,282
178,412
179,535
180,609
181,614
182,567
183,400
184,204
185,2
186,-148
187,-218
188,-242
189,-232
190,-204
191,-151
192,-134
193,-122
194,-112
195,-101
196,-91
197,-78
198,-63
199,-53
200,-43
201,-35
202,-31
203,-32
204,-33
205,-34
206,-34
207,-34
208,-34
209,-34
210,-33
211,-33
212,-32
213,-31
214,-29
215,-25
216,-20
217,-13
218,0
219,25
220,38
221,46
222,52
223,54
224,52
225,46
226,40
227,34
228,26
229,20
230,20
231,26
232,37
233,53
234,81
235,100
236,111
237,120
238,128
239,135
240,139
241,142
242,146
243,150
244,153
245,155
246,156
247,157
248,157
249,157
250,156
251,154
252,151
253,148
254,145
255,141
256,136
257,130
258,117
259,105
260,92
261,73
262,46
263,19
264,-8
265,-25
266,-36
267,-43
268,-47
269,-48
270,-50
271,-51
272,-54
273,-57
274,-48
275,-40
276,-32
277,-29
278,-34
279,-44
280,-51
281,-57
282,-62
283,-65
284,-65
285,-62
286,-58
287,-54
288,-45
289,-28
290,-10
291,5
292,19
293,28
294,19
295,3
296,-18
297,-37
298,-48
299,-58
300,-67
301,-76
302,-87
303,-88
304,-74
305,-54
306,-36
307,-30
308,-26
309,-23
310,-21
311,-22
312,-25
313,-29
314,-33
315,-39
316,-38
317,-27
318,-20
319,-15
320,-11
321,-8
322,-7
323,-9
324,-13
325,-19
326,-24
327,-30
328,-36
329,-43
330,-49
331,-55
332,-61
333,-67
334,-73
335,-79
336,-82
337,-80
338,-76
339,-70
340,-60
341,-44
342,-18
343,19
344,32
345,38
346,41
347,42
348,43
349,44
350,45
351,43
352,28
353,5
354,-12
355,-17
356,-21
357,-26
358,-38
359,-52
360,-65
361,-67
362,-69
363,-71
364,-71
365,-72
366,-71
367,-69
368,-65
369,-61
370,-54
371,-45
372,-51
373,-60
374,-67
375,-55
376,-20
377,60
378,160
379,288
380,426
381,527
382,592
383,591
384,519
385,387
386,214
387,9
388,-177
389,-288
390,-334
391,-284
392,-217
393,-151
394,-96
395,-77
396,-75
397,-82
398,-86
399,-90
400,-93
401,-95
402,-95
403,-94
404,-90
405,-87
406,-85
407,-83
408,-81
409,-79
410,-76
411,-72
412,-67
413,-62
414,-55
415,-45
416,-29
417,-20
418,-14
419,-10
420,-6
421,-1
422,3
423,8
424,20
425,20
426,5
427,-2
428,12
429,25
430,32
431,37
432,42
433,49
434,55
435,61
436,69
437,82
438,101
439,108
440,117
441,132
442,142
443,149
444,152
445,152
446,147
447,139
448,133
449,124
450,118
451,118
452,122
453,130
454,139
455,150
456,156
457,165
458,160
459,135
460,113
461,74
462,40
463,26
464,10
465,-5
466,-19
467,-23
468,-24
469,-26
470,-27
471,-30
472,-36
473,-43
474,-50
475,-59
476,-65
477,-63
478,-61
479,-59
480,-57
481,-55
482,-54
483,-53
484,-53
485,-52
486,-50
487,-48
488,-46
489,-45
490,-44
491,-44
492,-43
493,-40
494,-36
495,-34
496,-35
497,-39
498,-44
499,-50
500,-59
501,-71
502,-71
503,-59
504,-51
505,-43
506,-37
507,-31
508,-26
509,-22
510,-17
511,-13
512,-10
513,-13
514,-20
515,-26
516,-31
517,-35
518,-39
519,-42
520,-44
521,-45
522,-44
523,-41
524,-37
525,-32
526,-27
527,-21
528,-12
529,-4
530,-1
531,-4
532,-9
533,-15
534,-19
535,-22
536,-25
537,-28
538,-30
539,-32
540,-32
541,-32
542,-31
543,-29
544,-27
545,-22
546,-17
547,-10
548,3
549,18
550,40
551,55
552,62
553,67
554,58
555,42
556,17
557,-5
558,-20
559,-27
560,-31
561,-36
562,-41
563,-27
564,-13
565,0
566,0
567,-12
568,-30
569,-52
570,-68
571,-79
572,-79
573,-70
574,-47
575,0
576,71
577,157
578,255
579,369
580,468
581,566
582,597
583,582
584,474
585,289
586,49
587,-165
588,-291
589,-339
590,-336
591,-272
592,-229
593,-163
594,-132
595,-108
596,-91
597,-84
598,-80
599,-76
600,-68
601,-58
602,-50
603,-43
604,-37
605,-33
606,-32
607,-35
608,-41
609,-51
610,-80
611,-115
612,-127
613,-129
614,-123
615,-110
616,-91
617,-63
618,-47
619,-37
620,-29
621,-21
622,-15
623,-11
624,-6
625,-2
626,1
627,6
628,9
629,12
630,16
631,21
632,26
633,31
634,37
635,45
636,52
637,62
638,73
639,85
640,94
641,103
642,118
643,141
644,153
645,160
646,165
647,168
648,170
649,168
650,164
651,158
652,150
653,133
654,105
655,92
656,87
657,82
658,78
659,72
660,66
661,60
662,52
663,42
664,22
665,-5
666,-24
667,-37
668,-43
669,-45
670,-47
671,-49
672,-52
673,-53
674,-53
675,-53
676,-51
677,-50
678,-49
679,-48
680,-46
681,-43
682,-40
683,-39
684,-41
685,-47
686,-55
687,-62
688,-67
689,-72
690,-76
691,-81
692,-84
693,-84
694,-81
695,-74
696,-67
697,-60
698,-55
699,-52
700,-49
701,-45
702,-41
703,-37
704,-35
705,-32
706,-30
707,-28
708,-26
709,-23
710,-23
711,-22
712,-23
713,-25
714,-26
715,-28
716,-30
717,-31
718,-33
719,-34
720,-35
721,-35
722,-35
723,-34
724,-34
725,-34
726,-34
727,-34
728,-34
729,-35
730,-35
731,-35
732,-35
733,-35
734,-35
735,-32
736,-27
737,-21
738,-18
739,-15
740,-13
741,-10
742,-9
743,-7
744,-5
745,-4
746,-3
747,-2
748,-1
749,0
750,0
751,0
752,1
753,1
754,2
755,2
756,2
757,2
758,2
759,2
760,2
761,2
762,1
763,0
764,-3
765,-11
766,-20
767,-27
768,-33
769,-39
770,-45
771,-47
772,-48
773,-46
774,-40
775,-29
776,-14
777,40
778,134
779,273
780,451
781,586
782,658
783,653
784,556
785,361
786,159
787,-38
788,-129
789,-166
790,-177
791,-183
792,-185
793,-183
794,-177
795,-165
796,-126
797,-73
798,-38
799,-11
800,5
801,13
802,5
803,-11
804,-22
805,-29
806,-37
807,-42
808,-45
809,-41
810,-33
811,-24
812,-17
813,-13
814,-11
815,-8
816,-5
817,-1
818,1
819,3
820,6
821,8
822,12
823,16
824,20
825,22
826,23
827,24
828,24
829,26
830,29
831,32
832,35
833,39
834,46
835,62
836,78
837,94
838,112
839,131
840,143
841,150
842,154
843,158
844,162
845,165
846,165
847,164
848,161
849,156
850,151
851,145
852,139
853,131
854,122
855,114
856,104
857,94
858,86
859,76
860,67
861,59
862,52
863,46
864,38
865,27
866,9
867,-12
868,-27
869,-38
870,-47
871,-54
872,-59
873,-64
874,-68
875,-71
876,-74
877,-77
878,-80
879,-81
880,-80
881,-78
882,-74
883,-69
884,-64
885,-59
886,-54
887,-48
888,-43
889,-38
890,-35
891,-34
892,-34
893,-34
894,-35
895,-37
896,-40
897,-44
898,-49
899,-55
900,-65
901,-81
902,-85
903,-88
904,-90
905,-92
906,-91
907,-82
908,-68
909,-54
910,-36
911,-27
912,-22
913,-20
914,-17
915,-15
916,-13
917,-12
918,-11
919,-11
920,-10
921,-10
922,-12
923,-14
924,-17
925,-20
926,-23
927,-27
928,-31
929,-34
930,-37
931,-44
932,-51
933,-55
934,-56
935,-52
936,-46
937,-36
938,-16
939,3
940,8
941,12
942,15
943,18
944,19
945,18
946,15
947,11
948,4
949,-2
950,-9
951,-19
952,-30
953,-42
954,-54
955,-65
956,-77
957,-86
958,-86
959,-80
960,-71
961,-64
962,-58
963,-51
964,-43
965,-37
966,-31
967,-22
968,-4
969,33
970,118
971,203
972,302
973,398
974,445
975,459
976,425
977,324
978,213
979,65
980,-32
981,-113
982,-159
983,-195
984,-221
985,-232
986,-249
987,-247
988,-196
989,-149
990,-96
991,-61
992,-38
993,-24
994,-14
995,-8
996,-8
997,-10
998,-14
999,-19
1000,-24
1001,-32
1002,-36
1003,-31
1004,-20
1005,-9
1006,3
1007,2
1008,-12
1009,-21
1010,-29
1011,-35
1012,-39
1013,-38
1014,-36
1015,-32
1016,-26
1017,-14
1018,3
1019,11
1020,15
1021,18
1022,20
1023,23
1024,28
1025,33
1026,38
1027,45
1028,58
1029,84
1030,106
1031,121
1032,137
1033,154
1034,170
1035,181
1036,191
1037,200
1038,200
1039,183
1040,169
1041,158
1042,146
1043,137
1044,129
1045,120
1046,110
1047,98
1048,86
1049,74
1050,61
1051,53
1052,49
1053,45
1054,43
1055,40
1056,38
1057,34
1058,30
1059,24
1060,17
1061,8
1062,-6
1063,-25
1064,-40
1065,-53
1066,-61
1067,-64
1068,-67
1069,-69
1070,-71
1071,-74
1072,-74
1073,-73
1074,-72
1075,-72
1076,-71
1077,-69
1078,-64
1079,-57
1080,-52
1081,-46
1082,-38
1083,-31
1084,-24
1085,-18
1086,-11
1087,-5
1088,-4
1089,-8
1090,-11
1091,-14
1092,-18
1093,-22
1094,-22
1095,-19
1096,-12
1097,-5
1098,0
1099,3
1100,8
1101,11
1102,13
1103,14
1104,12
1105,7
1106,1
1107,-5
1108,-13
1109,-28
1110,-35
1111,-39
1112,-42
1113,-46
1114,-48
1115,-49
1116,-44
1117,-38
1118,-35
1119,-32
1120,-30
1121,-28
1122,-26
1123,-24
1124,-21
1125,-18
1126,-15
1127,-13
1128,-11
1129,-10
1130,-8
1131,-4
1132,0
1133,8
1134,22
1135,25
1136,28
1137,31
1138,29
1139,18
1140,11
1141,5
1142,0
1143,-3
1144,-8
1145,-12
1146,-16
1147,-20
1148,-24
1149,-27
1150,-30
1151,-32
1152,-36
1153,-39
1154,-43
1155,-48
1156,-52
1157,-59
1158,-72
1159,-73
1160,-62
1161,-34
1162,37
1163,144
1164,277
1165,412
1166,503
1167,552
1168,548
1169,477
1170,347
1171,200
1172,39
1173,-96
1174,-203
1175,-252
1176,-268
1177,-244
1178,-174
1179,-124
1180,-90
1181,-84
1182,-79
1183,-77
1184,-75
1185,-73
1186,-72
1187,-69
1188,-66
1189,-63
1190,-60
1191,-57
1192,-55
1193,-54
1194,-52
1195,-49
1196,-47
1197,-45
1198,-43
1199,-41
1200,-38
1201,-36
1202,-32
1203,-28
1204,-24
1205,-20
1206,-17
1207,-13
1208,-11
1209,-9
1210,-8
1211,-6
1212,-2
1213,1
1214,8
1215,15
1216,21
1217,27
1218,33
1219,38
1220,45
1221,53
1222,62
1223,73
1224,88
1225,107
1226,127
1227,146
1228,155
1229,162
1230,168
1231,170
1232,163
1233,150
1234,141
1235,135
1236,129
1237,123
1238,117
1239,112
1240,108
1241,103
1242,98
1243,86
1244,61
1245,35
1246,0
1247,-18
1248,-24
1249,-30
1250,-34
1251,-38
1252,-41
1253,-43
1254,-45
1255,-46
1256,-46
1257,-47
1258,-49
1259,-51
1260,-52
1261,-52
1262,-53
1263,-54
1264,-55
1265,-57
1266,-59
1267,-61
1268,-64
1269,-66
1270,-68
1271,-72
1272,-76
1273,-80
1274,-83
1275,-83
1276,-82
1277,-78
1278,-73
1279,-69
1280,-65
1281,-60
1282,-53
1283,-45
1284,-39
1285,-37
1286,-39
1287,-42
1288,-47
1289,-55
1290,-67
1291,-73
1292,-81
1293,-87
1294,-73
1295,-61
1296,-54
1297,-49
1298,-46
1299,-44
1300,-43
1301,-44
1302,-45
1303,-48
1304,-51
1305,-58
1306,-66
1307,-51
1308,-30
1309,-14
1310,-9
1311,-6
1312,-3
1313,-1
1314,-6
1315,-14
1316,-19
1317,-23
1318,-28
1319,-31
1320,-32
1321,-30
1322,-26
1323,-20
1324,-10
1325,8
1326,33
1327,44
1328,53
1329,57
1330,51
1331,39
1332,27
1333,15
1334,1
1335,-14
1336,-24
1337,-32
1338,-39
1339,-46
1340,-52
1341,-56
1342,-60
1343,-64
1344,-69
1345,-74
1346,-81
1347,-87
1348,-89
1349,-87
1350,-79
1351,-67
1352,-28
1353,37
1354,136
1355,269
1356,439
1357,574
1358,659
1359,666
1360,614
1361,452
1362,239
1363,45
1364,-136
1365,-248
1366,-285
1367,-268
1368,-241
1369,-204
1370,-128
1371,-77
1372,-55
1373,-48
1374,-45
1375,-43
1376,-41
1377,-39
1378,-36
1379,-34
1380,-33
1381,-32
1382,-32
1383,-33
1384,-33
1385,-35
1386,-37
1387,-39
1388,-40
1389,-41
1390,-42
1391,-43
1392,-45
1393,-47
1394,-50
1395,-53
1396,-59
1397,-64
1398,-63
1399,-54
1400,-39
1401,-13
1402,16
1403,29
1404,37
1405,46
1406,57
1407,67
1408,76
1409,85
1410,92
1411,98
1412,103
1413,106
1414,108
1415,111
1416,114
1417,116
1418,119
1419,121
1420,122
1421,122
1422,124
1423,126
1424,128
1425,131
1426,135
1427,140
1428,143
1429,138
1430,129
1431,124
1432,121
1433,117
1434,113
1435,109
1436,104
1437,99
1438,93
1439,86
1440,77
1441,57
1442,22
1443,-7
1444,-36
1445,-53
1446,-65
1447,-71
1448,-71
1449,-64
1450,-54
1451,-45
1452,-34
1453,-28
1454,-31
1455,-38
1456,-42
1457,-46
1458,-50
1459,-54
1460,-56
1461,-58
1462,-60
1463,-64
1464,-69
1465,-63
1466,-54
1467,-46
1468,-53
1469,-61
1470,-68
1471,-67
1472,-55
1473,-47
1474,-41
1475,-35
1476,-32
1477,-29
1478,-28
1479,-28
1480,-29
1481,-31
1482,-35
