,0
0,116
1,141
2,167
3,183
4,192
5,198
6,204
7,209
8,213
9,218
10,223
11,227
12,231
13,236
14,240
15,244
16,248
17,251
18,254
19,255
20,255
21,253
22,251
23,248
24,246
25,244
26,241
27,238
28,234
29,230
30,225
31,220
32,214
33,208
34,200
35,190
36,179
37,166
38,152
39,136
40,123
41,111
42,91
43,60
44,31
45,12
46,3
47,-3
48,-7
49,-11
50,-16
51,-23
52,-31
53,-40
54,-53
55,-62
56,-67
57,-72
58,-78
59,-81
60,-78
61,-70
62,-66
63,-62
64,-59
65,-55
66,-51
67,-47
68,-43
69,-38
70,-33
71,-22
72,-1
73,21
74,42
75,56
76,65
77,71
78,72
79,69
80,64
81,58
82,50
83,52
84,69
85,81
86,90
87,96
88,100
89,102
90,105
91,109
92,115
93,113
94,96
95,88
96,85
97,81
98,78
99,75
100,72
101,69
102,66
103,64
104,63
105,62
106,61
107,60
108,58
109,56
110,53
111,50
112,47
113,45
114,43
115,42
116,40
117,39
118,39
119,38
120,38
121,37
122,35
123,34
124,32
125,29
126,28
127,26
128,26
129,26
130,27
131,27
132,28
133,27
134,26
135,24
136,22
137,19
138,17
139,15
140,13
141,13
142,13
143,14
144,14
145,14
146,14
147,13
148,12
149,11
150,9
151,7
152,5
153,4
154,3
155,4
156,5
157,5
158,6
159,6
160,5
161,5
162,3
163,2
164,0
165,-1
166,-2
167,-2
168,-3
169,-3
170,-4
171,-3
172,-2
173,-1
174,0
175,0
176,0
177,0
178,-1
179,-1
180,-2
181,-2
182,-3
183,-3
184,-4
185,-4
186,-4
187,-6
188,-7
189,-10
190,-12
191,-14
192,-18
193,-34
194,-52
195,-68
196,-81
197,-90
198,-93
199,-95
200,-98
201,-103
202,-102
203,-89
204,-69
205,-40
206,-22
207,-13
208,-7
209,-2
210,1
211,4
212,8
213,10
214,12
215,13
216,14
217,15
218,16
219,18
220,20
221,21
222,22
223,21
224,20
225,18
226,16
227,9
228,1
229,17
230,30
231,39
232,45
233,48
234,48
235,45
236,38
237,27
238,-8
239,-53
240,-113
241,-184
242,-268
243,-367
244,-479
245,-596
246,-712
247,-832
248,-947
249,-1043
250,-1096
251,-1116
252,-1116
253,-1097
254,-1045
255,-977
256,-905
257,-829
258,-743
259,-658
260,-589
261,-533
262,-502
263,-451
264,-403
265,-370
266,-330
267,-291
268,-252
269,-216
270,-160
271,-95
272,-19
273,51
274,110
275,158
276,207
277,233
278,245
279,250
280,255
281,259
282,262
283,264
284,264
285,263
286,263
287,262
288,260
289,257
290,252
291,249
292,247
293,245
294,244
295,240
296,235
297,231
298,228
299,228
300,230
301,231
302,233
303,234
304,237
305,240
306,244
307,244
308,243
309,240
310,237
311,235
312,233
313,230
314,228
315,226
316,224
317,224
318,224
319,225
320,227
321,229
322,233
323,238
324,244
325,251
326,255
327,252
328,247
329,244
330,242
331,240
332,238
333,236
334,235
335,236
336,237
337,239
338,241
339,244
340,249
341,252
342,247
343,236
344,228
345,221
346,213
347,203
348,189
349,173
350,154
351,141
352,133
353,125
354,118
355,106
356,88
357,66
358,43
359,26
360,10
361,-6
362,-25
363,-42
364,-56
365,-69
366,-81
367,-87
368,-92
369,-97
370,-101
371,-104
372,-106
373,-107
374,-107
375,-106
376,-103
377,-100
378,-95
379,-90
380,-85
381,-80
382,-76
383,-73
384,-69
385,-63
386,-57
387,-51
388,-45
389,-40
390,-34
391,-29
392,-24
393,-20
394,-16
395,-13
396,-10
397,-7
398,-2
399,1
400,5
401,8
402,11
403,14
404,18
405,20
406,21
407,22
408,23
409,27
410,31
411,33
412,29
413,20
414,11
415,7
416,4
417,2
418,0
419,-2
420,-4
421,-7
422,-8
423,-8
424,-9
425,-10
426,-10
427,-11
428,-11
429,-12
430,-12
431,-12
432,-12
433,-13
434,-13
435,-12
436,-10
437,-9
438,-9
439,-9
440,-9
441,-9
442,-9
443,-9
444,-10
445,-11
446,-11
447,-10
448,-12
449,-27
450,-42
451,-60
452,-81
453,-95
454,-107
455,-116
456,-120
457,-118
458,-110
459,-97
460,-75
461,-50
462,-39
463,-32
464,-29
465,-36
466,-54
467,-74
468,-97
469,-108
470,-117
471,-126
472,-130
473,-123
474,-106
475,-85
476,-62
477,-57
478,-54
479,-52
480,-51
481,-50
482,-49
483,-52
484,-58
485,-65
486,-71
487,-75
488,-78
489,-81
490,-84
491,-87
492,-89
493,-91
494,-93
495,-95
496,-97
497,-99
498,-100
499,-100
500,-98
501,-96
502,-95
503,-93
504,-92
505,-89
506,-87
507,-85
508,-84
509,-84
510,-84
511,-83
512,-81
513,-79
514,-79
515,-85
516,-94
517,-108
518,-134
519,-165
520,-178
521,-187
522,-192
523,-193
524,-188
525,-179
526,-169
527,-155
528,-134
529,-119
530,-109
531,-100
532,-92
533,-84
534,-76
535,-70
536,-65
537,-60
538,-55
539,-50
540,-46
541,-44
542,-42
543,-42
544,-41
545,-41
546,-43
547,-44
548,-47
549,-50
550,-53
551,-57
552,-61
553,-65
554,-70
555,-76
556,-83
557,-89
558,-95
559,-102
560,-113
561,-132
562,-166
563,-226
564,-301
565,-392
566,-497
567,-620
568,-759
569,-906
570,-1056
571,-1195
572,-1301
573,-1335
574,-1346
575,-1323
576,-1255
577,-1173
578,-1101
579,-1045
580,-990
581,-921
582,-833
583,-729
584,-628
585,-557
586,-520
587,-492
588,-471
589,-457
590,-421
591,-369
592,-306
593,-234
594,-157
595,-77
596,-1
597,60
598,110
599,144
600,169
601,184
602,195
603,204
604,212
605,224
606,238
607,249
608,255
609,259
610,262
611,264
612,263
613,258
614,249
615,238
616,222
617,200
618,195
619,192
620,189
621,187
622,187
623,196
624,209
625,223
626,240
627,249
628,253
629,259
630,266
631,265
632,249
633,240
634,233
635,228
636,223
637,219
638,217
639,217
640,217
641,218
642,219
643,221
644,224
645,227
646,230
647,233
648,236
649,238
650,240
651,241
652,243
653,245
654,247
655,248
656,250
657,253
658,258
659,263
660,266
661,267
662,264
663,259
664,251
665,243
666,232
667,219
668,205
669,193
670,183
671,173
672,162
673,151
674,139
675,125
676,114
677,104
678,91
679,76
680,59
681,36
682,11
683,-5
684,-15
685,-27
686,-43
687,-58
688,-74
689,-85
690,-94
691,-104
692,-114
693,-120
694,-123
695,-126
696,-129
697,-131
698,-131
699,-124
700,-117
701,-114
702,-111
703,-109
704,-106
705,-104
706,-100
707,-96
708,-91
709,-87
710,-83
711,-79
712,-74
713,-69
714,-61
715,-46
716,-38
717,-33
718,-31
719,-29
720,-27
721,-24
722,-22
723,-19
724,-17
725,-15
726,-13
727,-12
728,-11
729,-11
730,-12
731,-13
732,-15
733,-17
734,-20
735,-23
736,-24
737,-26
738,-26
739,-26
740,-27
741,-29
742,-31
743,-35
744,-39
745,-44
746,-48
747,-52
748,-56
749,-60
750,-63
751,-66
752,-68
753,-70
754,-70
755,-70
756,-70
757,-71
758,-72
759,-73
760,-74
761,-75
762,-77
763,-79
764,-82
765,-84
766,-87
767,-88
768,-88
769,-89
770,-90
771,-92
772,-94
773,-96
774,-97
775,-99
776,-102
777,-104
778,-107
779,-110
780,-111
781,-111
782,-111
783,-111
784,-112
785,-113
786,-113
787,-112
788,-111
789,-109
790,-108
791,-107
792,-106
793,-102
794,-103
795,-116
796,-122
797,-126
798,-129
799,-132
800,-134
801,-136
802,-137
803,-138
804,-139
805,-138
806,-137
807,-135
808,-133
809,-131
810,-129
811,-127
812,-124
813,-122
814,-120
815,-118
816,-117
817,-114
818,-112
819,-110
820,-108
821,-108
822,-109
823,-110
824,-111
825,-111
826,-112
827,-114
828,-116
829,-118
830,-120
831,-122
832,-124
833,-126
834,-133
835,-141
836,-151
837,-159
838,-164
839,-169
840,-174
841,-179
842,-183
843,-185
844,-183
845,-178
846,-171
847,-163
848,-154
849,-143
850,-124
851,-106
852,-90
853,-83
854,-79
855,-75
856,-72
857,-68
858,-65
859,-62
860,-59
861,-58
862,-57
863,-55
864,-55
865,-54
866,-54
867,-54
868,-54
869,-55
870,-55
871,-55
872,-56
873,-57
874,-58
875,-60
876,-62
877,-64
878,-66
879,-69
880,-72
881,-76
882,-80
883,-106
884,-156
885,-228
886,-316
887,-421
888,-543
889,-672
890,-804
891,-933
892,-1054
893,-1157
894,-1243
895,-1304
896,-1324
897,-1306
898,-1254
899,-1153
900,-1032
901,-905
902,-789
903,-699
904,-639
905,-593
906,-543
907,-511
908,-474
909,-446
910,-413
911,-370
912,-313
913,-245
914,-169
915,-90
916,-23
917,30
918,76
919,121
920,165
921,193
922,208
923,215
924,221
925,225
926,228
927,232
928,236
929,239
930,242
931,245
932,248
933,252
934,257
935,262
936,266
937,265
938,258
939,249
940,240
941,234
942,229
943,225
944,220
945,216
946,212
947,210
948,209
949,209
950,210
951,211
952,214
953,218
954,221
955,226
956,230
957,235
958,241
959,248
960,253
961,254
962,251
963,245
964,236
965,221
966,199
967,187
968,179
969,176
970,184
971,199
972,210
973,220
974,229
975,232
976,231
977,231
978,232
979,232
980,232
981,232
982,232
983,232
984,233
985,231
986,227
987,220
988,212
989,203
990,195
991,185
992,175
993,165
994,155
995,146
996,137
997,129
998,121
999,114
1000,105
1001,97
1002,90
1003,83
1004,73
1005,53
1006,18
1007,-15
1008,-51
1009,-81
1010,-103
1011,-115
1012,-120
1013,-124
1014,-127
1015,-129
1016,-130
1017,-131
1018,-131
1019,-127
1020,-121
1021,-114
1022,-106
1023,-100
1024,-95
1025,-89
1026,-83
1027,-76
1028,-69
1029,-63
1030,-59
1031,-55
1032,-52
1033,-48
1034,-43
1035,-40
1036,-39
1037,-38
1038,-38
1039,-37
1040,-34
1041,-31
1042,-29
1043,-28
1044,-26
1045,-24
1046,-22
1047,-20
1048,-18
1049,-19
1050,-21
1051,-24
1052,-26
1053,-27
1054,-28
1055,-30
1056,-32
1057,-35
1058,-36
1059,-36
1060,-36
1061,-37
1062,-40
1063,-43
1064,-47
1065,-51
1066,-54
1067,-58
1068,-61
1069,-65
1070,-69
1071,-71
1072,-72
1073,-72
1074,-73
1075,-74
1076,-77
1077,-79
1078,-81
1079,-83
1080,-84
1081,-86
1082,-88
1083,-90
1084,-91
1085,-92
1086,-92
1087,-92
1088,-92
1089,-93
1090,-95
1091,-96
1092,-97
1093,-98
1094,-99
1095,-101
1096,-102
1097,-103
1098,-104
1099,-104
1100,-104
1101,-104
1102,-105
1103,-106
1104,-107
1105,-109
1106,-110
1107,-111
1108,-113
1109,-114
1110,-116
1111,-117
1112,-117
1113,-117
1114,-116
1115,-114
1116,-114
1117,-114
1118,-114
1119,-114
1120,-114
1121,-114
1122,-115
1123,-118
1124,-120
1125,-123
1126,-124
1127,-123
1128,-121
1129,-119
1130,-118
1131,-117
1132,-116
1133,-114
1134,-112
1135,-111
1136,-110
1137,-111
1138,-115
1139,-119
1140,-122
1141,-126
1142,-128
1143,-132
1144,-136
1145,-140
1146,-141
1147,-140
1148,-136
1149,-129
1150,-122
1151,-116
1152,-110
1153,-102
1154,-93
1155,-86
1156,-86
1157,-93
1158,-105
1159,-118
1160,-135
1161,-158
1162,-168
1163,-173
1164,-177
1165,-182
1166,-185
1167,-183
1168,-170
1169,-152
1170,-137
1171,-121
1172,-107
1173,-97
1174,-88
1175,-81
1176,-77
1177,-74
1178,-71
1179,-68
1180,-66
1181,-63
1182,-61
1183,-60
1184,-59
1185,-57
1186,-56
1187,-56
1188,-56
1189,-57
1190,-58
1191,-59
1192,-60
1193,-61
1194,-63
1195,-65
1196,-67
1197,-70
1198,-72
1199,-74
1200,-77
1201,-81
1202,-85
1203,-90
1204,-104
1205,-137
1206,-189
1207,-258
1208,-350
1209,-466
1210,-603
1211,-750
1212,-895
1213,-1032
1214,-1153
1215,-1249
1216,-1305
1217,-1323
1218,-1308
1219,-1262
1220,-1176
1221,-1075
1222,-982
1223,-902
1224,-836
1225,-798
1226,-735
1227,-673
1228,-603
1229,-525
1230,-453
1231,-386
1232,-351
1233,-318
1234,-287
1235,-237
1236,-175
1237,-107
1238,-36
1239,32
1240,100
1241,141
1242,185
1243,223
1244,240
1245,249
1246,256
1247,261
1248,262
1249,261
1250,257
1251,251
1252,246
1253,241
1254,236
1255,231
1256,227
1257,225
1258,226
1259,227
1260,228
1261,230
1262,231
1263,232
1264,233
1265,234
1266,235
1267,237
1268,238
1269,239
1270,240
1271,240
1272,239
1273,238
1274,237
1275,236
1276,235
1277,232
1278,230
1279,228
1280,227
1281,227
1282,228
1283,229
1284,229
1285,229
1286,229
1287,230
1288,232
1289,233
1290,234
1291,234
1292,234
