,0
0,-19
1,-18
2,-17
3,-15
4,-13
5,-11
6,-10
7,-9
8,-8
9,-8
10,-8
11,-8
12,-7
13,-7
14,-6
15,-3
16,2
17,7
18,0
19,-21
20,-44
21,-74
22,-101
23,-137
24,-182
25,-213
26,-233
27,-242
28,-235
29,-214
30,-155
31,-65
32,60
33,221
34,404
35,576
36,679
37,714
38,685
39,594
40,440
41,293
42,190
43,150
44,134
45,125
46,115
47,97
48,71
49,37
50,0
51,-17
52,-23
53,-25
54,-28
55,-29
56,-31
57,-34
58,-36
59,-39
60,-40
61,-40
62,-40
63,-39
64,-38
65,-38
66,-38
67,-39
68,-39
69,-39
70,-41
71,-43
72,-47
73,-51
74,-54
75,-58
76,-61
77,-63
78,-65
79,-68
80,-71
81,-73
82,-77
83,-83
84,-89
85,-98
86,-107
87,-116
88,-124
89,-130
90,-135
91,-139
92,-143
93,-146
94,-149
95,-152
96,-156
97,-160
98,-165
99,-170
100,-174
101,-176
102,-176
103,-174
104,-171
105,-168
106,-164
107,-159
108,-153
109,-146
110,-139
111,-130
112,-121
113,-112
114,-99
115,-75
116,-35
117,-10
118,3
119,16
120,33
121,50
122,64
123,76
124,88
125,100
126,111
127,122
128,131
129,138
130,144
131,150
132,155
133,159
134,162
135,162
136,162
137,160
138,159
139,157
140,154
141,150
142,146
143,140
144,131
145,122
146,119
147,122
148,130
149,138
150,144
151,150
152,157
153,163
154,167
155,169
156,166
157,161
158,155
159,149
160,145
161,140
162,134
163,128
164,123
165,118
166,113
167,109
168,107
169,105
170,104
171,103
172,102
173,100
174,97
175,89
176,73
177,73
178,94
179,110
180,124
181,135
182,140
183,135
184,126
185,116
186,109
187,102
188,94
189,87
190,83
191,82
192,84
193,88
194,93
195,97
196,100
197,102
198,104
199,107
200,111
201,113
202,112
203,107
204,99
205,90
206,81
207,72
208,62
209,49
210,36
211,26
212,21
213,18
214,15
215,10
216,0
217,0
218,12
219,22
220,30
221,38
222,47
223,56
224,66
225,75
226,83
227,92
228,101
229,107
230,111
231,111
232,107
233,103
234,99
235,95
236,91
237,87
238,83
239,80
240,78
241,76
242,73
243,70
244,65
245,60
246,56
247,52
248,48
249,44
250,39
251,32
252,23
253,3
254,-43
255,-91
256,-135
257,-166
258,-187
259,-188
260,-168
261,-112
262,-3
263,129
264,276
265,418
266,535
267,601
268,622
269,602
270,540
271,446
272,360
273,274
274,224
275,187
276,164
277,143
278,122
279,97
280,66
281,33
282,14
283,1
284,-8
285,-16
286,-23
287,-29
288,-34
289,-37
290,-39
291,-41
292,-43
293,-44
294,-44
295,-45
296,-45
297,-46
298,-48
299,-50
300,-53
301,-57
302,-61
303,-66
304,-72
305,-77
306,-82
307,-86
308,-92
309,-101
310,-122
311,-134
312,-135
313,-136
314,-137
315,-139
316,-141
317,-145
318,-148
319,-150
320,-152
321,-154
322,-159
323,-165
324,-172
325,-188
326,-214
327,-225
328,-232
329,-238
330,-243
331,-246
332,-247
333,-246
334,-245
335,-243
336,-243
337,-242
338,-240
339,-237
340,-234
341,-230
342,-225
343,-218
344,-208
345,-195
346,-170
347,-122
348,-89
349,-68
350,-47
351,-26
352,-5
353,14
354,29
355,40
356,51
357,62
358,73
359,86
360,94
361,102
362,109
363,115
364,117
365,114
366,107
367,100
368,95
369,91
370,88
371,83
372,77
373,71
374,67
375,66
376,67
377,68
378,69
379,70
380,71
381,74
382,78
383,82
384,85
385,88
386,89
387,93
388,99
389,104
390,107
391,107
392,102
393,95
394,86
395,79
396,73
397,65
398,57
399,49
400,42
401,39
402,37
403,36
404,35
405,28
406,19
407,45
408,65
409,78
410,89
411,98
412,101
413,98
414,92
415,84
416,77
417,70
418,60
419,50
420,42
421,39
422,40
423,44
424,48
425,52
426,57
427,61
428,62
429,59
430,55
431,53
432,49
433,44
434,41
435,43
436,49
437,56
438,59
439,63
440,67
441,71
442,75
443,78
444,80
445,81
446,81
447,80
448,76
449,71
450,64
451,57
452,50
453,44
454,37
455,29
456,22
457,17
458,12
459,8
460,5
461,2
462,-3
463,-10
464,-14
465,-15
466,-9
467,0
468,12
469,37
470,58
471,61
472,63
473,65
474,68
475,70
476,71
477,72
478,72
479,73
480,73
481,74
482,74
483,73
484,71
485,69
486,67
487,66
488,64
489,61
490,57
491,52
492,45
493,39
494,32
495,19
496,-10
497,-30
498,-50
499,-70
500,-95
501,-128
502,-165
503,-192
504,-211
505,-211
506,-184
507,-109
508,21
509,193
510,378
511,534
512,613
513,618
514,567
515,480
516,423
517,388
518,353
519,310
520,223
521,125
522,28
523,-40
524,-64
525,-46
526,-12
527,19
528,39
529,54
530,52
531,28
532,-9
533,-37
534,-42
535,-44
536,-45
537,-45
538,-46
539,-48
540,-51
541,-55
542,-58
543,-61
544,-65
545,-69
546,-72
547,-75
548,-77
549,-80
550,-82
551,-85
552,-89
553,-95
554,-101
555,-107
556,-113
557,-118
558,-124
559,-130
560,-136
561,-142
562,-146
563,-149
564,-151
565,-155
566,-159
567,-164
568,-169
569,-174
570,-180
571,-185
572,-191
573,-197
574,-201
575,-202
576,-201
577,-199
578,-197
579,-195
580,-193
581,-190
582,-187
583,-183
584,-180
585,-177
586,-174
587,-172
588,-168
589,-162
590,-153
591,-144
592,-134
593,-124
594,-112
595,-97
596,-75
597,-41
598,-10
599,10
600,26
601,38
602,49
603,58
604,64
605,68
606,71
607,75
608,78
609,82
610,86
611,89
612,91
613,92
614,94
615,95
616,95
617,94
618,93
619,92
620,93
621,95
622,99
623,102
624,104
625,105
626,106
627,108
628,109
629,108
630,105
631,100
632,94
633,87
634,80
635,74
636,65
637,49
638,38
639,35
640,34
641,32
642,30
643,27
644,25
645,29
646,38
647,49
648,55
649,61
650,67
651,72
652,77
653,82
654,84
655,82
656,77
657,71
658,65
659,59
660,54
661,48
662,41
663,34
664,27
665,22
666,19
667,17
668,16
669,14
670,14
671,15
672,17
673,18
674,17
675,14
676,10
677,7
678,7
679,12
680,17
681,22
682,27
683,33
684,36
685,35
686,30
687,25
688,21
689,17
690,12
691,7
692,3
693,0
694,-4
695,-9
696,-12
697,-16
698,-21
699,-25
700,-30
701,-36
702,-50
703,-57
704,-47
705,-29
706,-15
707,-4
708,7
709,19
710,31
711,43
712,52
713,63
714,73
715,81
716,86
717,88
718,86
719,82
720,74
721,64
722,50
723,24
724,-17
725,-51
726,-89
727,-122
728,-146
729,-173
730,-195
731,-214
732,-223
733,-215
734,-191
735,-127
736,-23
737,113
738,276
739,444
740,584
741,646
742,644
743,566
744,438
745,324
746,286
747,273
748,265
749,255
750,242
751,200
752,133
753,50
754,-20
755,-40
756,-52
757,-61
758,-69
759,-74
760,-80
761,-93
762,-112
763,-123
764,-134
765,-143
766,-140
767,-112
768,-86
769,-61
770,-49
771,-43
772,-37
773,-32
774,-28
775,-31
776,-46
777,-66
778,-81
779,-94
780,-107
781,-117
782,-124
783,-131
784,-137
785,-145
786,-155
787,-163
788,-164
789,-156
790,-144
791,-135
792,-124
793,-114
794,-110
795,-115
796,-126
797,-143
798,-173
799,-210
800,-225
801,-235
802,-243
803,-247
804,-245
805,-236
806,-226
807,-220
808,-215
809,-211
810,-206
811,-202
812,-196
813,-189
814,-184
815,-179
816,-174
817,-168
818,-159
819,-145
820,-120
821,-95
822,-69
823,-44
824,-24
825,3
826,39
827,57
828,65
829,70
830,75
831,79
832,82
833,84
834,87
835,90
836,92
837,94
838,97
839,100
840,102
841,103
842,106
843,109
844,113
845,119
846,124
847,129
848,133
849,136
850,136
851,136
852,134
853,130
854,126
855,121
856,115
857,108
858,102
859,98
860,93
861,86
862,76
863,65
864,56
865,53
866,53
867,54
868,56
869,59
870,62
871,67
872,76
873,77
874,70
875,59
876,49
877,64
878,75
879,83
880,90
881,95
882,98
883,98
884,96
885,93
886,90
887,86
888,81
889,75
890,70
891,68
892,71
893,75
894,83
895,92
896,74
897,59
898,50
899,42
900,39
901,40
902,46
903,55
904,64
905,71
906,80
907,89
908,95
909,93
910,86
911,76
912,67
913,57
914,47
915,41
916,39
917,38
918,37
919,35
920,33
921,32
922,31
923,31
924,30
925,29
926,26
927,24
928,19
929,13
930,33
931,63
932,100
933,130
934,149
935,162
936,172
937,181
938,190
939,195
940,186
941,166
942,144
943,116
944,91
945,57
946,20
947,-5
948,-26
949,-47
950,-75
951,-106
952,-156
953,-213
954,-277
955,-298
956,-278
957,-215
958,-8
959,273
960,550
961,742
962,797
963,788
964,691
965,560
966,455
967,409
968,376
969,341
970,281
971,201
972,115
973,34
974,12
975,9
976,7
977,5
978,4
979,4
980,2
981,-1
982,-9
983,-18
984,-29
985,-40
986,-56
987,-67
988,-66
989,-56
990,-45
991,-38
992,-32
993,-25
994,-20
995,-18
996,-21
997,-27
998,-37
999,-49
1000,-72
1001,-101
1002,-111
1003,-118
1004,-123
1005,-128
1006,-129
1007,-129
1008,-127
1009,-126
1010,-126
1011,-125
1012,-121
1013,-114
1014,-136
1015,-155
1016,-167
1017,-179
1018,-188
1019,-194
1020,-198
1021,-201
1022,-204
1023,-209
1024,-214
1025,-218
1026,-222
1027,-225
1028,-227
1029,-230
1030,-234
1031,-237
1032,-240
1033,-240
1034,-237
1035,-232
1036,-224
1037,-213
1038,-196
1039,-159
1040,-131
1041,-116
1042,-102
1043,-85
1044,-69
1045,-45
1046,-18
1047,-4
1048,3
1049,8
1050,13
1051,18
1052,24
1053,31
1054,38
1055,46
1056,55
1057,65
1058,79
1059,87
1060,89
1061,90
1062,92
1063,94
1064,96
1065,97
1066,98
1067,99
1068,99
1069,100
1070,101
1071,101
1072,102
1073,101
1074,100
1075,99
1076,98
1077,97
1078,95
1079,93
1080,91
1081,90
1082,88
1083,85
1084,82
1085,79
1086,77
1087,74
1088,73
1089,71
1090,69
1091,65
1092,61
1093,56
1094,53
1095,51
1096,49
1097,48
1098,48
1099,48
1100,50
1101,52
1102,55
1103,59
1104,62
1105,65
1106,68
1107,70
1108,72
1109,74
1110,75
1111,75
1112,76
1113,77
1114,79
1115,80
1116,81
1117,81
1118,80
1119,79
1120,78
1121,77
1122,77
1123,76
1124,74
1125,71
1126,68
1127,66
1128,65
1129,64
1130,63
1131,62
1132,61
1133,60
1134,58
1135,57
1136,55
1137,53
1138,50
1139,48
1140,46
1141,44
1142,42
1143,41
1144,40
1145,39
1146,38
1147,38
1148,37
1149,32
1150,25
1151,22
1152,28
1153,42
1154,56
1155,64
1156,71
1157,79
1158,86
1159,93
1160,101
1161,107
1162,113
1163,116
1164,118
1165,118
1166,116
1167,113
1168,110
1169,106
1170,100
1171,93
1172,85
1173,76
1174,67
1175,51
1176,14
1177,-9
1178,-42
1179,-86
1180,-119
1181,-141
1182,-150
1183,-147
1184,-133
1185,-91
1186,-19
1187,70
1188,181
1189,307
1190,425
1191,489
1192,511
1193,519
1194,509
1195,487
1196,462
1197,430
1198,402
1199,334
1200,259
1201,178
1202,96
1203,65
1204,47
1205,30
1206,12
1207,-15
1208,-38
1209,-57
1210,-70
1211,-71
1212,-60
1213,-45
1214,-34
1215,-21
1216,-9
