,0
0,-105
1,-103
2,-102
3,-100
4,-98
5,-96
6,-94
7,-92
8,-90
9,-88
10,-85
11,-83
12,-80
13,-78
14,-75
15,-73
16,-71
17,-68
18,-65
19,-63
20,-61
21,-58
22,-56
23,-53
24,-51
25,-48
26,-45
27,-43
28,-40
29,-38
30,-36
31,-34
32,-32
33,-30
34,-28
35,-26
36,-24
37,-23
38,-21
39,-20
40,-18
41,-16
42,-14
43,-12
44,-10
45,-8
46,-7
47,-5
48,-3
49,-1
50,0
51,1
52,2
53,4
54,7
55,10
56,13
57,18
58,22
59,27
60,34
61,46
62,58
63,62
64,65
65,66
66,68
67,69
68,69
69,70
70,70
71,71
72,71
73,70
74,70
75,68
76,65
77,62
78,58
79,54
80,49
81,45
82,42
83,40
84,38
85,36
86,34
87,32
88,30
89,28
90,26
91,25
92,23
93,21
94,20
95,20
96,21
97,23
98,25
99,27
100,30
101,34
102,38
103,43
104,49
105,55
106,62
107,81
108,122
109,181
110,248
111,325
112,401
113,469
114,507
115,520
116,506
117,462
118,381
119,283
120,181
121,85
122,6
123,-58
124,-94
125,-116
126,-129
127,-141
128,-153
129,-166
130,-186
131,-207
132,-212
133,-216
134,-219
135,-218
136,-203
137,-189
138,-176
139,-163
140,-150
141,-129
142,-98
143,-67
144,-38
145,-10
146,20
147,38
148,47
149,53
150,59
151,65
152,72
153,78
154,83
155,88
156,93
157,97
158,101
159,105
160,108
161,112
162,116
163,120
164,124
165,127
166,131
167,135
168,139
169,142
170,146
171,149
172,152
173,156
174,159
175,163
176,166
177,170
178,174
179,179
180,185
181,193
182,202
183,211
184,218
185,225
186,232
187,237
188,243
189,249
190,256
191,263
192,271
193,278
194,284
195,290
196,297
197,302
198,306
199,307
200,306
201,303
202,299
203,293
204,287
205,279
206,266
207,253
208,238
209,224
210,210
211,196
212,181
213,166
214,151
215,136
216,119
217,109
218,102
219,95
220,89
221,84
222,80
223,78
224,77
225,77
226,77
227,76
228,75
229,75
230,75
231,74
232,74
233,73
234,73
235,72
236,72
237,72
238,73
239,73
240,74
241,74
242,75
243,77
244,78
245,80
246,82
247,84
248,85
249,87
250,89
251,91
252,92
253,93
254,94
255,95
256,96
257,98
258,99
259,100
260,100
261,101
262,101
263,102
264,102
265,102
266,102
267,101
268,100
269,99
270,98
271,96
272,95
273,93
274,91
275,88
276,86
277,83
278,80
279,78
280,75
281,73
282,70
283,68
284,66
285,64
286,62
287,60
288,57
289,55
290,52
291,49
292,46
293,43
294,40
295,36
296,34
297,31
298,28
299,26
300,25
301,23
302,22
303,22
304,21
305,21
306,21
307,20
308,19
309,18
310,17
311,15
312,14
313,13
314,12
315,11
316,10
317,9
318,9
319,9
320,8
321,8
322,8
323,7
324,7
325,6
326,5
327,4
328,3
329,2
330,1
331,0
332,0
333,-1
334,-2
335,-2
336,-3
337,-4
338,-5
339,-5
340,-6
341,-6
342,-7
343,-7
344,-8
345,-8
346,-8
347,-8
348,-9
349,-9
350,-9
351,-10
352,-10
353,-10
354,-10
355,-10
356,-10
357,-10
358,-9
359,-8
360,-7
361,-6
362,-5
363,-3
364,-2
365,0
366,2
367,4
368,7
369,9
370,12
371,15
372,17
373,21
374,24
375,27
376,29
377,32
378,34
379,37
380,39
381,41
382,42
383,44
384,44
385,44
386,43
387,40
388,36
389,31
390,26
391,20
392,14
393,8
394,3
395,-1
396,-6
397,-10
398,-15
399,-20
400,-25
401,-31
402,-36
403,-40
404,-44
405,-47
406,-49
407,-50
408,-51
409,-51
410,-51
411,-50
412,-50
413,-50
414,-50
415,-51
416,-53
417,-55
418,-56
419,-47
420,-27
421,2
