,0
0,-25
1,-22
2,-19
3,-17
4,-16
5,-15
6,-15
7,-15
8,-16
9,-16
10,-17
11,-19
12,-22
13,-25
14,-28
15,-32
16,-39
17,-43
18,-40
19,-34
20,-29
21,-23
22,-18
23,-18
24,-21
25,-29
26,-50
27,-88
28,-142
29,-215
30,-303
31,-404
32,-519
33,-644
34,-769
35,-873
36,-920
37,-920
38,-871
39,-773
40,-649
41,-515
42,-380
43,-256
44,-157
45,-86
46,-35
47,3
48,23
49,33
50,39
51,43
52,49
53,56
54,63
55,74
56,88
57,99
58,103
59,106
60,108
61,110
62,111
63,113
64,115
65,117
66,118
67,119
68,118
69,118
70,116
71,114
72,111
73,108
74,104
75,100
76,97
77,94
78,91
79,85
80,78
81,73
82,70
83,67
84,65
85,63
86,61
87,59
88,56
89,51
90,44
91,36
92,29
93,23
94,18
95,13
96,8
97,3
98,0
99,-2
100,-5
101,-7
102,-10
103,-12
104,-14
105,-16
106,-18
107,-20
108,-23
109,-26
110,-28
111,-30
112,-29
113,-27
114,-24
115,-20
116,-14
117,-8
118,0
119,12
120,24
121,35
122,47
123,61
124,71
125,84
126,100
127,109
128,115
129,119
130,120
131,118
132,114
133,109
134,102
135,94
136,86
137,77
138,73
139,70
140,68
141,66
142,64
143,64
144,63
145,64
146,63
147,62
148,61
149,59
150,58
151,58
152,57
153,56
154,54
155,51
156,50
157,49
158,48
159,47
160,45
161,40
162,34
163,30
164,30
165,33
166,37
167,41
168,44
169,49
170,54
171,54
172,49
173,40
174,29
175,15
176,4
177,-3
178,-9
179,-14
180,-14
181,-9
182,-3
183,1
184,7
185,12
186,15
187,16
188,16
189,15
190,15
191,15
192,13
193,15
194,24
195,30
196,34
197,37
198,40
199,40
200,38
201,35
202,30
203,24
204,13
205,-1
206,-4
207,-6
208,-8
209,-9
210,-10
211,-10
212,-9
213,-8
214,-5
215,-2
216,0
217,-1
218,-5
219,-7
220,-10
221,-12
222,-13
223,-13
224,-12
225,-11
226,-10
227,-9
228,-7
229,-5
230,-4
231,-6
232,-13
233,-22
234,-33
235,-48
236,-60
237,-68
238,-74
239,-78
240,-81
241,-80
242,-76
243,-68
244,-58
245,-46
246,-28
247,-13
248,-8
249,-4
250,-1
251,0
252,2
253,4
254,7
255,8
256,10
257,10
258,11
259,11
260,10
261,10
262,9
263,7
264,5
265,4
266,2
267,1
268,0
269,0
270,-1
271,-2
272,-3
273,-4
274,-5
275,-7
276,-9
277,-11
278,-14
279,-16
