,0
0,-25
1,-23
2,-20
3,-18
4,-16
5,-14
6,-12
7,-10
8,-9
9,-7
10,-5
11,-4
12,-2
13,0
14,1
15,3
16,5
17,7
18,10
19,12
20,15
21,18
22,21
23,25
24,30
25,39
26,56
27,70
28,79
29,85
30,89
31,93
32,97
33,102
34,107
35,112
36,116
37,119
38,122
39,125
40,128
41,132
42,136
43,140
44,143
45,147
46,150
47,153
48,157
49,161
50,165
51,169
52,173
53,176
54,178
55,180
56,182
57,182
58,181
59,178
60,175
61,171
62,166
63,161
64,155
65,149
66,137
67,126
68,118
69,110
70,100
71,86
72,67
73,48
74,29
75,9
76,-2
77,-10
78,-17
79,-22
80,-25
81,-28
82,-31
83,-32
84,-33
85,-34
86,-35
87,-36
88,-36
89,-37
90,-38
91,-39
92,-39
93,-40
94,-41
95,-42
96,-42
97,-42
98,-42
99,-41
100,-41
101,-41
102,-41
103,-42
104,-43
105,-44
106,-45
107,-45
108,-45
109,-45
110,-45
111,-45
112,-46
113,-47
114,-48
115,-48
116,-49
117,-49
118,-50
119,-51
120,-51
121,-51
122,-51
123,-53
124,-55
125,-57
126,-59
127,-59
128,-58
129,-57
130,-56
131,-55
132,-54
133,-52
134,-49
135,-47
136,-46
137,-46
138,-46
139,-45
140,-45
141,-45
142,-46
143,-47
144,-50
145,-52
146,-54
147,-56
148,-57
149,-58
150,-59
151,-60
152,-60
153,-62
154,-64
155,-67
156,-70
157,-73
158,-73
159,-70
160,-66
161,-62
162,-59
163,-56
164,-52
165,-49
166,-44
167,-40
168,-35
169,-30
170,-24
171,-18
172,-12
173,-7
174,-2
175,3
176,9
177,13
178,17
179,19
180,20
181,21
182,23
183,24
184,24
185,24
186,24
187,25
188,8
189,-10
190,-25
191,-39
192,-53
193,-63
194,-71
195,-77
196,-82
197,-86
198,-88
199,-89
200,-90
201,-90
202,-91
203,-92
204,-93
205,-95
206,-95
207,-94
208,-90
209,-84
210,-74
211,-43
212,11
213,81
214,151
215,212
216,266
217,282
218,287
219,277
220,214
221,115
222,-10
223,-145
224,-269
225,-367
226,-427
227,-449
228,-451
229,-437
230,-397
231,-336
232,-274
233,-216
234,-180
235,-151
236,-128
237,-110
238,-96
239,-84
240,-77
241,-72
242,-68
243,-66
244,-64
245,-63
246,-63
247,-63
248,-62
249,-60
250,-58
251,-55
252,-52
253,-50
254,-48
255,-46
256,-44
257,-43
258,-41
259,-40
260,-38
261,-36
262,-34
263,-32
264,-30
265,-28
266,-25
267,-22
268,-19
269,-16
270,-15
271,-14
272,-13
273,-12
274,-11
275,-9
276,-6
277,-4
278,-1
279,1
280,6
281,14
282,24
283,32
284,40
285,48
286,60
287,76
288,92
289,105
290,117
291,128
292,138
293,146
294,152
295,158
296,165
297,173
298,181
299,190
300,198
301,207
302,215
303,220
304,222
305,223
306,223
307,224
308,225
309,227
310,227
311,222
312,209
313,190
314,163
315,138
316,111
317,87
318,69
319,48
320,38
321,32
322,28
323,24
324,22
325,19
326,17
327,15
328,13
329,11
330,10
331,9
332,8
333,8
334,8
335,8
336,9
337,9
338,9
339,9
340,9
341,9
342,9
343,9
344,8
345,7
346,6
347,6
348,6
349,7
350,7
351,7
352,7
353,7
354,8
355,9
356,10
357,10
358,10
359,9
360,9
361,9
362,9
363,9
364,9
365,9
366,10
367,11
368,12
369,13
370,13
371,14
372,14
373,14
374,15
375,14
376,13
377,12
378,11
379,10
380,9
381,8
382,7
383,7
384,6
385,6
386,5
387,5
388,4
389,3
390,2
391,0
392,0
393,0
394,0
395,0
396,-1
397,-1
398,0
399,0
400,0
401,0
402,0
403,0
404,-1
405,-2
406,-2
407,-2
408,-1
409,0
410,2
411,4
412,8
413,11
414,14
415,17
416,20
417,25
418,30
419,34
420,37
421,40
422,43
423,46
424,49
425,50
426,47
427,39
428,29
429,16
430,-1
431,-20
432,-29
433,-34
434,-38
435,-42
436,-45
437,-47
438,-49
439,-51
440,-51
441,-52
442,-51
443,-51
444,-49
445,-47
446,-44
447,-40
448,-34
449,-29
450,-23
451,-9
452,19
453,67
454,133
455,216
456,308
457,391
458,421
459,412
460,335
461,184
462,-14
463,-219
464,-392
465,-511
466,-554
467,-552
468,-500
469,-412
470,-316
471,-236
472,-177
473,-141
474,-115
475,-98
476,-85
477,-73
478,-68
479,-65
480,-62
481,-59
482,-56
483,-54
484,-51
485,-50
486,-49
487,-49
488,-48
489,-47
490,-45
491,-44
492,-43
493,-43
494,-42
495,-42
496,-41
497,-40
498,-40
499,-40
500,-41
501,-41
502,-40
503,-39
504,-38
505,-38
506,-39
507,-40
508,-42
509,-45
510,-49
511,-55
512,-40
513,-14
514,13
515,32
516,47
517,60
518,76
519,104
520,124
521,134
522,141
523,146
524,151
525,156
526,161
527,166
528,171
529,176
530,181
531,185
532,189
533,192
534,196
535,199
536,203
537,207
538,212
539,215
540,215
541,211
542,204
543,196
544,187
545,173
546,161
547,149
548,135
549,119
550,101
551,86
552,73
553,60
554,44
555,29
556,14
557,0
558,-12
559,-19
560,-24
561,-28
562,-31
563,-34
564,-38
565,-41
566,-43
567,-45
568,-47
569,-49
570,-50
571,-51
572,-52
573,-52
574,-53
575,-53
576,-54
577,-55
578,-57
579,-58
580,-59
581,-60
582,-60
583,-61
584,-61
585,-61
586,-61
587,-60
588,-60
589,-60
590,-59
591,-58
592,-57
593,-57
594,-56
595,-55
596,-54
597,-53
598,-51
599,-51
600,-50
601,-50
602,-50
603,-50
604,-50
605,-50
606,-50
607,-50
608,-50
609,-50
610,-49
611,-49
612,-49
613,-49
614,-50
615,-51
616,-51
617,-52
618,-53
619,-54
620,-55
621,-56
622,-56
623,-57
624,-57
625,-58
626,-58
627,-59
628,-60
629,-60
630,-60
631,-60
632,-61
633,-61
634,-62
635,-63
636,-63
637,-64
638,-65
639,-66
640,-68
641,-69
642,-70
643,-71
644,-71
645,-70
646,-69
647,-68
648,-65
649,-62
650,-59
651,-56
652,-53
653,-51
654,-47
655,-43
656,-38
657,-33
658,-29
659,-24
660,-20
661,-15
662,-8
663,-1
664,3
665,6
666,8
667,10
668,12
669,15
670,16
671,15
672,8
673,-2
674,-15
675,-26
676,-40
677,-53
678,-62
679,-68
680,-74
681,-78
682,-81
683,-84
684,-87
685,-90
686,-91
687,-92
688,-92
689,-91
690,-89
691,-86
692,-81
693,-75
694,-69
695,-54
696,-29
697,6
698,51
699,107
700,172
701,241
702,307
703,335
704,345
705,316
706,227
707,79
708,-106
709,-306
710,-481
711,-580
712,-612
713,-585
714,-506
715,-391
716,-278
717,-187
718,-133
719,-112
720,-95
721,-89
722,-86
723,-83
724,-80
725,-78
726,-77
727,-77
728,-77
729,-77
730,-78
731,-78
732,-78
733,-78
734,-77
735,-76
736,-76
737,-75
738,-75
739,-75
740,-74
741,-74
742,-74
743,-74
744,-74
745,-74
746,-74
747,-72
748,-71
749,-69
750,-67
751,-65
752,-63
753,-60
754,-57
755,-54
756,-52
757,-49
758,-47
759,-44
760,-41
761,-37
762,-33
763,-29
764,-25
765,-20
766,-15
767,-6
768,2
769,10
770,16
771,22
772,28
773,36
774,45
775,55
776,65
777,76
778,91
779,109
780,127
781,135
782,140
783,144
784,148
785,151
786,153
787,154
788,155
789,155
790,154
791,153
792,150
793,147
794,141
795,135
796,127
797,110
798,79
799,61
800,50
801,41
802,31
803,23
804,15
805,9
806,3
807,-1
808,-7
809,-12
810,-17
811,-22
812,-28
813,-34
814,-38
815,-40
816,-38
817,-34
818,-29
