,0
0,-6
1,-7
2,-9
3,-11
4,-13
5,-18
6,-27
7,-35
8,-42
9,-53
10,-70
11,-85
12,-97
13,-107
14,-118
15,-128
16,-134
17,-138
18,-142
19,-144
20,-140
21,-133
22,-126
23,-119
24,-111
25,-102
26,-92
27,-82
28,-75
29,-70
30,-64
31,-56
32,-46
33,-32
34,-13
35,2
36,13
37,18
38,21
39,23
40,24
41,25
42,26
43,26
44,26
45,26
46,26
47,26
48,25
49,23
50,22
51,20
52,18
53,15
54,9
55,9
56,18
57,28
58,39
59,47
60,55
61,63
62,66
63,68
64,70
65,71
66,71
67,68
68,64
69,59
70,54
71,48
72,42
73,35
74,27
75,19
76,13
77,8
78,5
79,4
80,3
81,2
82,1
83,0
84,4
85,10
86,15
87,18
88,22
89,24
90,25
91,24
92,21
93,18
94,15
95,12
96,10
97,7
98,5
99,3
100,0
101,-1
102,-3
103,-5
104,-7
105,-9
106,-12
107,-16
108,-20
109,-22
110,-24
111,-26
112,-29
113,-31
114,-30
115,-26
116,-20
117,-12
118,-2
119,2
120,5
121,7
122,9
123,10
124,8
125,4
126,0
127,-5
128,-10
129,-15
130,-15
131,-13
132,-8
133,-1
134,10
135,20
136,26
137,30
138,31
139,34
140,36
141,36
142,31
143,28
144,26
145,25
146,24
147,23
148,22
149,21
150,20
151,18
152,17
153,17
154,16
155,15
156,13
157,8
158,0
159,-17
160,-48
161,-101
162,-178
163,-278
164,-387
165,-493
166,-582
167,-633
168,-636
169,-596
170,-474
171,-301
172,-108
173,58
174,164
175,198
176,177
177,134
178,101
179,88
180,80
181,74
182,66
183,55
184,44
185,41
186,40
187,38
188,38
189,37
190,37
191,37
192,37
193,36
194,35
195,34
196,34
197,33
198,33
199,32
200,31
201,29
202,28
203,26
204,23
205,17
206,12
207,7
208,0
209,-10
210,-19
211,-25
212,-30
213,-36
214,-44
215,-57
216,-69
217,-78
218,-87
219,-95
220,-104
221,-113
222,-125
223,-139
224,-145
225,-149
226,-152
227,-154
228,-154
229,-151
230,-147
231,-141
232,-131
233,-114
234,-99
235,-85
236,-75
237,-66
238,-56
239,-42
240,-25
241,-7
242,10
243,23
244,32
245,35
246,36
247,37
248,38
249,38
250,38
251,37
252,35
253,34
254,33
255,32
256,31
257,30
258,30
259,30
260,29
261,29
262,30
263,31
264,33
265,35
266,37
267,39
268,41
269,42
270,44
271,46
272,48
273,50
274,52
275,53
276,54
277,53
278,52
279,50
280,45
281,40
282,33
283,4
284,-40
285,-99
286,-173
287,-260
288,-360
289,-460
290,-542
291,-565
292,-552
293,-459
294,-293
295,-97
296,81
297,202
298,242
299,215
300,156
301,121
302,109
303,122
304,134
305,144
306,152
307,160
308,166
309,170
310,174
311,177
312,180
313,184
314,187
315,190
316,193
317,201
318,217
319,228
320,233
321,237
322,239
323,240
324,238
325,234
326,230
327,225
328,221
329,217
330,212
331,208
332,204
333,201
334,199
335,196
336,193
337,190
338,187
339,184
340,179
341,173
342,166
343,160
344,153
345,146
346,142
347,142
348,144
349,149
350,155
351,166
352,186
353,207
354,228
355,252
356,275
357,289
358,296
359,302
360,309
361,314
362,319
363,325
364,331
365,337
366,342
367,348
368,356
369,366
370,371
371,373
372,375
373,377
374,378
375,379
376,379
377,379
378,379
379,379
380,380
381,381
382,381
383,380
384,379
385,377
386,375
387,375
388,374
389,373
390,372
391,370
392,369
393,369
394,369
395,371
396,372
397,374
398,375
399,376
400,377
401,378
402,379
403,380
404,381
405,381
406,381
407,381
408,381
409,381
410,381
411,381
412,380
413,379
414,379
415,378
416,377
417,375
418,373
419,364
420,340
421,293
422,221
423,126
424,11
425,-112
426,-233
427,-335
428,-372
429,-361
430,-271
431,-102
432,108
433,308
434,450
435,498
436,498
437,447
438,380
439,334
440,318
441,312
442,308
443,303
444,295
445,287
446,279
447,271
448,264
449,256
450,246
451,239
452,231
453,224
454,215
455,207
456,199
457,192
458,185
459,178
460,168
461,160
462,154
463,150
464,146
465,143
466,139
467,132
468,123
469,109
470,94
471,73
472,51
473,28
474,5
475,-10
476,-24
477,-33
478,-39
479,-44
480,-49
481,-54
482,-59
483,-65
484,-72
485,-81
486,-89
487,-101
488,-110
489,-113
490,-113
491,-114
492,-114
493,-114
494,-114
495,-114
496,-115
497,-115
498,-116
499,-116
500,-117
501,-117
502,-117
503,-117
504,-118
505,-118
506,-120
507,-121
508,-123
509,-126
510,-134
511,-143
512,-152
513,-162
514,-171
515,-178
516,-183
517,-188
518,-193
519,-197
520,-202
521,-207
522,-211
523,-216
524,-221
525,-226
526,-231
527,-238
528,-244
529,-255
530,-269
531,-280
532,-288
533,-296
534,-303
535,-311
536,-320
537,-329
538,-338
539,-346
540,-352
541,-356
542,-360
543,-364
544,-369
545,-375
546,-384
547,-394
548,-399
549,-401
550,-403
551,-405
552,-406
553,-408
554,-410
555,-412
556,-414
557,-415
558,-418
559,-420
560,-423
561,-427
562,-432
563,-438
564,-443
565,-447
566,-450
567,-453
568,-455
569,-457
570,-459
571,-459
572,-459
573,-459
574,-458
575,-458
576,-457
577,-457
578,-456
579,-456
580,-455
581,-455
582,-454
583,-454
584,-455
585,-457
586,-460
587,-463
588,-467
589,-474
590,-485
591,-490
592,-494
593,-496
594,-498
595,-500
596,-499
597,-496
598,-492
599,-487
600,-483
601,-478
602,-474
603,-470
604,-466
605,-461
606,-457
607,-454
608,-451
609,-448
610,-445
611,-443
612,-442
613,-441
614,-442
615,-442
616,-443
617,-445
618,-448
619,-452
620,-466
621,-496
622,-546
623,-617
624,-706
625,-808
626,-909
627,-995
628,-1046
629,-1048
630,-1007
631,-902
632,-751
633,-569
634,-388
635,-238
636,-147
637,-118
638,-141
639,-199
640,-255
641,-279
642,-286
643,-290
644,-293
645,-295
646,-296
647,-296
648,-297
649,-298
650,-300
651,-301
652,-297
653,-289
654,-280
655,-269
656,-261
657,-257
658,-254
659,-251
660,-249
661,-248
662,-247
663,-247
664,-248
665,-250
666,-253
667,-255
668,-259
669,-264
670,-270
671,-275
672,-281
673,-286
674,-292
675,-299
676,-309
677,-323
678,-330
679,-333
680,-336
681,-338
682,-339
683,-340
684,-340
685,-339
686,-338
687,-336
688,-334
689,-330
690,-324
691,-310
692,-295
693,-279
694,-264
695,-249
696,-225
697,-203
698,-180
699,-156
700,-142
701,-129
702,-120
703,-112
704,-103
705,-90
706,-80
707,-75
708,-70
709,-64
710,-61
711,-58
712,-55
713,-53
714,-52
715,-52
716,-54
717,-56
718,-58
719,-59
720,-62
721,-64
722,-63
723,-59
724,-54
725,-49
726,-42
727,-36
728,-30
729,-27
730,-25
731,-23
732,-22
733,-21
734,-20
735,-18
736,-17
737,-16
738,-14
739,-12
740,-11
741,-9
742,-7
743,-5
744,-2
745,1
746,8
747,16
748,23
749,31
750,38
751,46
752,52
753,55
754,57
755,60
756,64
757,52
758,43
759,36
760,32
761,33
762,38
763,44
764,53
765,64
766,71
767,77
768,82
769,85
770,86
771,84
772,81
773,78
774,74
775,71
776,70
777,71
778,73
779,76
780,77
781,78
782,79
783,80
784,81
785,82
786,84
787,86
788,88
789,90
790,92
791,95
792,97
793,100
794,102
795,104
796,108
797,113
798,116
799,118
800,117
801,115
802,112
803,108
804,103
805,95
806,90
807,94
808,101
809,105
810,109
811,113
812,116
813,117
814,117
815,116
816,115
817,113
818,110
819,104
820,105
821,116
822,134
823,149
824,157
825,161
826,149
827,113
828,50
829,-37
830,-144
831,-257
832,-358
833,-420
834,-426
835,-394
836,-285
837,-128
838,56
839,234
840,383
841,454
842,462
843,426
844,354
845,283
846,252
847,241
848,253
849,275
850,289
851,293
852,294
853,296
854,298
855,300
856,303
857,306
858,310
859,315
860,317
861,313
862,305
863,297
864,287
865,277
866,264
867,246
868,237
869,233
870,230
871,228
872,225
873,223
874,221
875,219
876,217
877,213
878,209
879,202
880,189
881,179
882,166
883,150
884,132
885,114
886,104
887,99
888,95
889,92
890,91
891,90
892,90
893,91
894,93
895,96
896,98
897,102
898,107
899,113
900,121
901,131
902,149
903,172
904,186
905,194
906,200
907,204
908,207
909,211
910,214
911,216
912,215
913,214
914,213
915,212
916,211
917,209
918,208
919,206
920,205
921,205
922,204
923,204
924,203
925,202
926,201
927,199
928,197
929,193
930,190
931,186
932,181
933,178
934,176
935,175
936,173
937,172
938,169
939,167
940,166
941,166
942,168
943,170
944,174
945,178
946,165
947,152
948,141
949,134
950,127
951,120
952,114
953,109
954,108
955,108
956,107
957,106
958,105
959,104
960,105
961,107
962,109
963,110
964,111
965,112
966,113
967,115
968,117
969,118
970,119
971,120
972,121
973,122
974,123
975,124
976,125
977,128
978,135
979,134
980,125
981,118
982,113
983,109
984,106
985,104
986,102
987,100
988,97
989,94
990,92
991,92
992,93
993,94
994,95
995,98
996,102
997,91
998,82
999,77
1000,72
1001,69
1002,70
1003,71
1004,75
1005,79
1006,89
1007,100
1008,104
1009,107
1010,94
1011,53
1012,-6
1013,-87
1014,-187
1015,-296
1016,-402
1017,-487
1018,-521
1019,-516
1020,-451
1021,-315
1022,-130
1023,58
1024,202
1025,262
1026,265
1027,223
1028,167
1029,144
1030,141
1031,138
1032,137
1033,135
1034,134
1035,133
1036,132
1037,131
1038,130
1039,128
1040,127
1041,127
1042,127
1043,126
1044,126
1045,126
1046,126
1047,126
1048,125
1049,124
1050,122
1051,120
1052,117
1053,114
1054,112
1055,109
1056,105
1057,102
1058,98
1059,93
1060,85
1061,76
1062,66
1063,48
1064,25
1065,13
1066,6
1067,0
1068,-4
1069,-10
1070,-15
1071,-18
1072,-22
1073,-25
1074,-28
1075,-30
1076,-31
1077,-31
1078,-31
1079,-29
1080,-27
1081,-23
1082,-19
1083,-14
1084,-8
1085,3
1086,16
1087,33
1088,52
1089,59
1090,62
1091,65
1092,67
1093,69
1094,71
1095,73
1096,73
1097,74
1098,74
1099,74
1100,73
1101,73
1102,72
1103,71
1104,70
1105,69
1106,68
1107,67
1108,66
1109,66
1110,66
1111,65
1112,65
1113,63
1114,62
1115,61
1116,60
1117,59
1118,58
1119,56
1120,55
1121,53
1122,51
1123,48
1124,44
1125,41
1126,38
1127,36
1128,34
1129,32
1130,30
1131,28
1132,26
1133,24
1134,23
1135,22
1136,22
1137,22
1138,23
1139,25
1140,28
1141,31
1142,34
1143,36
1144,37
1145,38
1146,38
1147,39
1148,39
1149,41
1150,42
1151,44
1152,46
1153,48
1154,50
1155,52
1156,54
1157,55
1158,56
1159,56
1160,55
1161,54
1162,52
1163,52
1164,51
1165,50
1166,49
1167,49
1168,48
1169,47
1170,45
1171,34
1172,-3
1173,-61
1174,-143
1175,-241
1176,-348
1177,-451
1178,-529
1179,-563
1180,-532
1181,-433
1182,-281
1183,-113
1184,37
1185,140
1186,175
1187,175
1188,140
1189,98
1190,87
1191,84
1192,82
1193,90
1194,97
1195,101
1196,105
1197,106
1198,103
1199,97
1200,90
1201,83
1202,74
1203,68
1204,64
1205,62
1206,59
1207,57
1208,56
1209,55
1210,53
1211,51
1212,48
1213,45
1214,42
1215,38
1216,32
1217,24
1218,7
1219,-7
1220,-16
1221,-22
1222,-27
1223,-32
1224,-36
1225,-40
1226,-43
1227,-45
1228,-48
1229,-53
1230,-62
1231,-77
1232,-91
1233,-103
1234,-108
1235,-111
1236,-114
1237,-117
1238,-119
1239,-115
1240,-106
1241,-93
1242,-72
1243,-50
1244,-33
1245,-28
1246,-24
1247,-22
1248,-19
1249,-17
1250,-15
1251,-13
1252,-10
1253,-7
1254,-3
1255,1
1256,6
1257,10
1258,16
1259,23
1260,29
1261,33
1262,34
1263,35
1264,36
1265,37
1266,38
1267,40
1268,41
1269,42
1270,41
1271,39
1272,35
1273,30
1274,25
1275,20
1276,15
1277,10
1278,5
1279,2
1280,0
1281,-5
1282,-23
1283,-62
1284,-119
1285,-194
1286,-285
1287,-388
1288,-496
1289,-596
1290,-667
1291,-692
1292,-652
1293,-540
1294,-366
1295,-163
1296,11
1297,123
1298,160
1299,133
1300,81
1301,42
1302,29
1303,41
1304,52
1305,59
1306,65
1307,69
1308,72
1309,74
1310,77
1311,79
1312,80
1313,81
1314,79
1315,75
1316,70
1317,64
1318,53
1319,44
1320,37
1321,32
1322,27
1323,22
1324,18
1325,11
1326,3
1327,-4
1328,-10
1329,-15
1330,-21
1331,-27
1332,-35
1333,-43
1334,-51
1335,-56
1336,-59
1337,-63
1338,-67
1339,-72
1340,-78
1341,-89
1342,-109
1343,-129
1344,-148
