,0
0,61
1,63
2,66
3,64
4,51
5,38
6,23
7,14
8,7
9,1
10,-3
11,-7
12,-10
13,-13
14,-16
15,-18
16,-19
17,-18
18,-16
19,-15
20,-14
21,-13
22,-12
23,-12
24,-11
25,-9
26,-9
27,-8
28,-8
29,-8
30,-9
31,-9
32,-9
33,-10
34,-11
35,-13
36,-14
37,-15
38,-16
39,-16
40,-17
41,-18
42,-19
43,-19
44,-19
45,-19
46,-19
47,-19
48,-20
49,-20
50,-21
51,-20
52,-20
53,-20
54,-19
55,-19
56,-18
57,-18
58,-16
59,-15
60,-14
61,-13
62,-12
63,-11
64,-10
65,-9
66,-7
67,-6
68,-4
69,-3
70,-3
71,-3
72,-3
73,-4
74,-5
75,-6
76,-7
77,-8
78,-9
79,-9
80,-9
81,-8
82,-6
83,-4
84,0
85,6
86,16
87,19
88,20
89,21
90,22
91,23
92,24
93,25
94,26
95,27
96,28
97,30
98,33
99,37
100,40
101,42
102,46
103,50
104,54
105,58
106,62
107,65
108,68
109,71
110,74
111,77
112,80
113,82
114,82
115,81
116,79
117,75
118,71
119,67
120,62
121,54
122,46
123,40
124,35
125,30
126,25
127,20
128,16
129,13
130,11
131,10
132,9
133,8
134,7
135,7
136,6
137,5
138,4
139,4
140,4
141,4
142,5
143,5
144,6
145,7
146,9
147,10
148,12
149,15
150,17
151,23
152,38
153,68
154,110
155,170
156,249
157,347
158,457
159,570
160,678
161,769
162,814
163,813
164,764
165,657
166,520
167,373
168,229
169,107
170,21
171,-21
172,-42
173,-54
174,-62
175,-68
176,-74
177,-79
178,-85
179,-87
180,-88
181,-89
182,-90
183,-91
184,-92
185,-90
186,-87
187,-84
188,-82
189,-81
190,-80
191,-78
192,-77
193,-75
194,-73
195,-71
196,-69
197,-68
198,-66
199,-64
200,-63
201,-62
202,-61
203,-60
204,-59
205,-58
206,-57
207,-55
208,-54
209,-52
210,-50
211,-48
212,-46
213,-45
214,-44
215,-43
216,-42
217,-41
218,-40
219,-38
220,-35
221,-29
222,-18
223,-7
224,1
225,10
226,17
227,22
228,29
229,36
230,47
231,55
232,61
233,67
234,73
235,78
236,83
237,88
238,92
239,93
240,92
241,88
242,83
243,78
244,71
245,62
246,47
247,33
248,18
249,9
250,2
251,-1
252,-4
253,-5
254,-7
255,-8
256,-9
257,-11
258,-12
259,-13
