,0
0,-34
1,-44
2,-45
3,-39
4,-25
5,7
6,56
7,124
8,206
9,289
10,350
11,356
12,323
13,209
14,49
15,-118
16,-251
17,-299
18,-297
19,-240
20,-167
21,-103
22,-55
23,-24
24,-4
25,3
26,5
27,7
28,9
29,11
30,13
31,13
32,14
33,15
34,15
35,15
36,16
37,16
38,15
39,14
40,14
41,14
42,15
43,15
44,16
45,16
46,17
47,17
48,18
49,19
50,20
51,20
52,22
53,23
54,25
55,27
56,31
57,42
58,51
59,62
60,75
61,89
62,103
63,118
64,134
65,148
66,158
67,167
68,174
69,181
70,187
71,194
72,199
73,204
74,208
75,208
76,204
77,198
78,189
79,174
80,160
81,141
82,119
83,97
84,76
85,56
86,38
87,22
88,7
89,-10
90,-25
91,-35
92,-41
93,-45
94,-47
95,-49
96,-50
97,-51
98,-53
99,-54
100,-55
101,-56
102,-57
103,-57
104,-58
105,-58
106,-57
107,-56
108,-55
109,-54
110,-52
111,-50
112,-48
113,-47
114,-45
115,-44
116,-43
117,-41
118,-40
119,-38
120,-36
121,-34
122,-32
123,-29
124,-27
125,-25
126,-24
127,-22
128,-22
129,-22
130,-22
131,-21
132,-21
133,-22
134,-21
135,-21
136,-20
137,-20
138,-18
139,-17
140,-16
141,-15
142,-14
143,-14
144,-13
145,-13
146,-13
147,-14
148,-14
149,-13
150,-13
151,-11
152,-9
153,-12
154,-19
155,-24
156,-28
157,-32
158,-35
159,-37
160,-40
161,-43
162,-46
163,-48
164,-51
165,-54
166,-59
167,-67
168,-81
169,-90
170,-95
171,-98
172,-102
173,-105
174,-109
175,-112
176,-115
177,-117
178,-119
179,-121
180,-123
181,-125
182,-127
183,-129
184,-130
185,-132
186,-135
187,-139
188,-148
189,-158
190,-173
191,-189
192,-206
193,-217
194,-223
195,-226
196,-218
197,-194
198,-154
199,-99
200,-31
201,34
202,65
203,61
204,7
205,-111
206,-266
207,-421
208,-541
209,-588
210,-588
211,-538
212,-464
213,-396
214,-345
215,-307
216,-279
217,-254
218,-231
219,-218
220,-208
221,-199
222,-190
223,-185
224,-182
225,-179
226,-176
227,-173
228,-171
229,-168
230,-165
231,-159
232,-150
233,-143
234,-135
235,-127
236,-118
237,-105
238,-92
239,-86
240,-83
241,-80
242,-78
243,-74
244,-69
245,-63
246,-55
247,-42
248,-34
249,-23
250,-7
251,11
252,28
253,44
254,58
255,69
256,81
257,91
258,104
259,119
260,129
261,133
262,136
263,138
264,138
265,137
266,133
267,128
268,119
269,105
270,90
271,76
272,63
273,49
274,33
275,17
276,1
277,-14
278,-30
279,-45
280,-56
281,-65
282,-74
283,-77
284,-79
285,-81
286,-82
287,-83
288,-85
289,-86
290,-87
291,-87
292,-88
293,-88
294,-88
295,-87
296,-86
297,-84
298,-82
299,-79
300,-77
301,-75
302,-73
303,-72
304,-70
305,-68
306,-66
307,-64
308,-62
309,-60
310,-58
311,-57
312,-55
313,-53
314,-51
315,-49
316,-47
317,-45
318,-41
319,-37
320,-33
321,-28
322,-23
323,-19
324,-14
325,-10
326,-7
327,-5
328,-4
329,-3
330,-2
331,-1
332,0
333,0
334,1
335,1
336,0
337,0
338,0
339,-1
340,-3
341,-5
342,-8
343,0
344,13
345,24
346,34
347,41
348,46
349,51
350,54
351,57
352,60
353,62
354,65
355,67
356,68
357,69
358,69
359,68
360,66
361,63
362,59
363,53
364,44
365,34
366,26
367,21
368,15
369,10
370,4
371,-1
372,-6
373,-11
374,-16
375,-19
376,-22
377,-24
378,-26
379,-27
380,-28
381,-30
382,-31
383,-32
384,-33
385,-34
386,-35
387,-37
388,-41
389,-47
390,-42
391,-26
392,3
393,50
394,113
395,185
396,255
397,292
398,289
399,238
400,119
401,-43
402,-211
403,-334
404,-366
405,-360
406,-296
407,-216
408,-146
409,-102
410,-74
411,-50
412,-28
413,-3
414,20
415,35
416,48
417,55
418,62
419,68
420,75
421,81
422,87
423,94
424,101
425,110
426,115
427,116
428,117
429,118
430,118
431,119
432,119
433,120
434,121
435,122
436,123
437,124
438,124
439,125
440,126
441,127
442,128
443,131
444,137
445,142
446,149
447,159
448,173
449,188
450,203
451,214
452,223
453,236
454,244
455,250
456,254
457,258
458,259
459,258
460,256
461,253
462,249
463,241
464,226
465,210
466,196
467,176
468,152
469,121
470,90
471,61
472,33
473,15
474,-6
475,-24
476,-41
477,-57
478,-67
479,-74
480,-81
481,-88
482,-100
483,-116
484,-125
485,-130
486,-134
487,-137
488,-138
489,-139
490,-140
491,-141
492,-142
493,-143
494,-144
495,-145
496,-145
497,-146
498,-146
499,-145
500,-144
501,-141
502,-138
503,-134
504,-130
505,-123
506,-110
507,-100
508,-87
509,-70
510,-51
511,-33
512,-14
513,3
514,16
515,24
516,28
517,30
518,32
519,33
520,34
521,34
522,35
523,36
524,34
525,31
526,28
527,24
528,21
529,18
530,15
531,11
532,8
533,5
534,2
535,0
536,-1
537,-3
538,-4
539,-6
540,-8
541,-9
542,-10
543,-11
544,-12
545,-11
546,-10
547,-8
548,-6
549,-4
550,-1
551,0
552,3
553,7
554,10
555,11
556,10
557,7
558,3
559,-2
560,-11
561,-24
562,-37
563,-46
564,-52
565,-57
566,-62
567,-66
568,-70
569,-73
570,-75
571,-77
572,-79
573,-81
574,-82
575,-84
576,-84
577,-85
578,-85
579,-85
580,-85
581,-84
582,-83
583,-81
584,-78
585,-76
586,-73
587,-66
588,-53
589,-32
590,5
591,64
592,142
593,223
594,280
595,284
596,245
597,122
598,-48
599,-223
600,-356
601,-404
602,-402
603,-345
604,-266
605,-197
606,-146
607,-111
608,-89
609,-64
610,-39
611,-22
612,-12
613,-4
614,0
615,5
616,8
617,11
618,13
619,16
620,18
621,21
622,25
623,28
624,31
625,34
626,36
627,39
628,42
629,44
630,46
631,49
632,51
633,53
634,55
635,57
636,59
637,61
638,64
639,68
640,76
641,84
642,92
643,105
644,123
645,138
646,149
647,162
648,173
649,183
650,189
651,194
652,198
653,201
654,204
