,0
0,-63
1,-64
2,-64
3,-65
4,-65
5,-65
6,-65
7,-64
8,-64
9,-63
10,-63
11,-62
12,-61
13,-59
14,-58
15,-57
16,-57
17,-56
18,-55
19,-54
20,-52
21,-49
22,-47
23,-43
24,-35
25,-29
26,-30
27,-33
28,-37
29,-41
30,-41
31,-33
32,-26
33,-21
34,-17
35,-13
36,-9
37,-7
38,-5
39,-3
40,-1
41,0
42,1
43,2
44,2
45,1
46,0
47,-1
48,-4
49,-8
50,-12
51,-18
52,-23
53,-32
54,-38
55,-41
56,-42
57,-43
58,-44
59,-45
60,-45
61,-46
62,-46
63,-47
64,-48
65,-49
66,-49
67,-49
68,-48
69,-47
70,-46
71,-44
72,-42
73,-40
74,-36
75,-33
76,-29
77,-7
78,43
79,136
80,273
81,446
82,649
83,849
84,999
85,1061
86,995
87,836
88,599
89,369
90,186
91,86
92,15
93,-14
94,-33
95,-58
96,-71
97,-77
98,-82
99,-87
100,-91
101,-95
102,-97
103,-97
104,-98
105,-97
106,-97
107,-95
108,-93
109,-90
110,-87
111,-83
112,-79
113,-76
114,-71
115,-63
116,-54
117,-48
118,-44
119,-40
120,-36
121,-33
122,-28
123,-23
124,-16
125,-8
126,0
127,5
128,11
129,18
130,24
131,29
132,33
133,36
134,41
135,48
136,58
137,69
138,81
139,98
140,123
141,142
142,157
143,172
144,185
145,199
146,216
147,227
148,236
149,243
150,247
151,249
152,250
153,251
154,252
155,255
156,256
157,252
158,245
159,236
160,225
161,213
162,196
163,176
164,157
165,137
166,116
167,94
168,74
169,52
170,34
171,20
172,6
173,-11
174,-31
175,-48
176,-59
177,-63
178,-65
179,-66
180,-67
181,-68
182,-68
183,-68
184,-68
185,-67
186,-67
187,-67
188,-67
189,-66
190,-66
191,-65
192,-65
193,-64
194,-63
195,-63
196,-62
197,-62
198,-62
199,-61
200,-60
201,-60
202,-59
203,-57
204,-56
205,-56
206,-55
207,-54
208,-52
209,-49
210,-45
211,-42
212,-41
213,-41
214,-41
215,-41
216,-40
217,-40
218,-40
219,-41
220,-42
221,-42
222,-44
223,-45
224,-46
225,-47
226,-48
227,-49
228,-50
229,-50
230,-51
231,-53
232,-54
233,-54
234,-55
235,-55
236,-56
237,-57
238,-58
239,-59
240,-60
241,-60
242,-61
243,-61
244,-61
245,-61
246,-61
247,-61
248,-61
249,-60
250,-59
251,-58
252,-56
253,-54
254,-52
255,-50
256,-48
257,-47
258,-46
259,-46
260,-45
261,-44
262,-43
263,-42
264,-41
265,-39
266,-36
267,-33
268,-30
269,-27
270,-24
271,-21
272,-19
273,-16
274,-13
275,-11
276,-9
277,-6
278,-4
279,-1
280,1
281,3
282,4
283,5
284,4
285,2
286,0
287,-3
288,-6
289,-10
290,-14
291,-17
292,-19
293,-22
294,-25
295,-28
296,-30
297,-32
298,-34
299,-34
300,-35
301,-35
302,-34
303,-34
304,-32
305,-30
306,-28
307,-26
308,-23
309,-20
310,-17
311,-10
312,-1
313,9
314,41
315,93
316,178
317,307
318,475
319,670
320,862
321,1004
322,1049
323,966
324,795
325,580
326,374
327,194
328,87
329,34
330,7
331,-16
332,-33
333,-39
334,-42
335,-45
336,-49
337,-54
338,-59
339,-62
340,-65
341,-68
342,-70
343,-73
344,-74
345,-74
346,-74
347,-73
348,-73
349,-71
350,-69
351,-65
352,-60
353,-54
354,-43
355,-30
356,-21
357,-15
358,-9
359,-5
360,0
361,3
362,7
363,12
364,17
365,22
366,29
367,35
368,43
369,51
370,58
371,65
372,72
373,81
374,93
375,103
376,113
377,124
378,137
379,155
380,174
381,190
382,207
383,222
384,233
385,250
386,260
387,267
388,273
389,277
390,278
391,277
392,275
393,272
394,268
395,260
396,243
397,224
398,205
399,183
400,161
401,142
402,128
403,116
404,102
405,83
406,63
407,44
408,29
409,18
410,6
411,-5
412,-17
413,-28
414,-35
415,-41
416,-45
417,-48
418,-50
419,-52
420,-54
421,-55
422,-56
423,-58
424,-58
425,-59
426,-58
427,-58
428,-57
429,-56
430,-54
431,-52
432,-50
433,-47
434,-45
435,-43
436,-41
437,-40
438,-40
439,-40
440,-39
441,-39
442,-38
443,-38
444,-38
445,-38
446,-37
447,-37
448,-36
449,-36
450,-37
451,-38
452,-39
453,-40
454,-40
455,-41
456,-41
457,-42
458,-43
459,-43
460,-43
461,-42
462,-42
463,-42
464,-43
465,-43
466,-44
467,-44
468,-44
469,-44
470,-45
471,-45
472,-46
473,-46
474,-45
475,-46
476,-46
477,-47
478,-49
479,-52
480,-52
481,-49
482,-46
483,-44
484,-41
485,-39
486,-38
487,-39
488,-42
489,-45
490,-48
491,-51
492,-55
493,-57
494,-57
495,-55
496,-51
497,-48
498,-46
499,-44
500,-42
501,-41
502,-40
503,-39
504,-38
505,-37
506,-36
507,-35
508,-34
509,-33
510,-32
511,-31
512,-30
513,-28
514,-27
515,-26
516,-24
517,-23
518,-20
519,-17
520,-12
521,-2
522,0
523,1
524,2
525,3
526,5
527,6
528,6
529,5
530,3
531,0
532,-2
533,-4
534,-7
535,-10
536,-13
537,-16
538,-17
539,-18
540,-19
541,-20
542,-22
543,-23
544,-24
545,-25
546,-26
547,-28
548,-29
549,-31
550,-32
551,-33
552,-34
553,-34
554,-35
555,-36
556,-38
557,-39
558,-43
559,-48
560,-38
561,-10
562,41
563,124
564,242
565,397
566,585
567,779
568,928
569,994
570,949
571,807
572,598
573,385
574,219
575,102
576,48
577,24
578,-4
579,-38
580,-58
581,-63
582,-66
583,-69
584,-72
585,-75
586,-79
587,-83
588,-90
589,-94
590,-90
591,-81
592,-75
593,-71
594,-67
595,-64
596,-61
597,-59
598,-57
599,-54
600,-51
601,-48
602,-41
603,-30
604,-19
605,-12
606,-9
607,-6
608,-4
609,-2
610,0
611,2
612,4
613,7
614,10
615,14
616,25
617,42
618,54
619,63
620,73
621,83
622,93
623,104
624,115
625,127
626,139
627,156
628,177
629,195
630,207
631,217
632,226
633,235
634,239
635,243
636,246
637,247
638,244
639,237
640,231
641,226
642,220
643,213
644,204
645,188
646,168
647,150
648,133
649,119
650,103
651,86
652,67
653,45
654,25
655,14
656,8
657,2
658,-4
659,-12
660,-26
661,-48
662,-66
663,-79
664,-90
665,-98
666,-104
667,-108
668,-107
669,-101
670,-95
671,-91
672,-89
673,-87
674,-86
675,-85
676,-84
677,-84
678,-82
679,-80
680,-78
681,-76
682,-74
683,-73
684,-71
685,-70
686,-70
687,-69
688,-68
689,-68
690,-68
691,-67
692,-65
693,-62
694,-60
695,-57
696,-54
697,-52
698,-50
699,-48
700,-46
701,-45
702,-45
703,-46
704,-46
705,-47
706,-47
707,-47
708,-47
709,-47
710,-47
711,-46
712,-45
713,-45
714,-45
715,-45
716,-46
717,-47
718,-48
719,-50
720,-52
721,-55
722,-57
723,-60
724,-62
725,-64
726,-66
727,-69
728,-71
729,-72
730,-71
731,-68
732,-63
733,-58
734,-54
735,-52
736,-50
737,-48
738,-46
739,-44
740,-42
741,-41
742,-40
743,-38
744,-36
745,-33
746,-31
747,-30
748,-29
749,-28
750,-26
751,-25
752,-23
753,-20
754,-18
755,-16
756,-11
757,-6
758,-1
759,1
760,4
761,5
762,7
763,9
764,11
765,13
766,14
767,15
768,15
769,14
770,13
771,10
772,6
773,3
774,0
775,-2
776,-4
777,-6
778,-8
779,-9
780,-10
781,-12
782,-13
783,-14
784,-15
785,-17
786,-18
787,-19
788,-20
789,-21
790,-22
791,-22
792,-23
793,-23
794,-23
795,-24
796,-25
797,-27
798,-32
799,-34
800,-30
801,-16
802,21
803,83
804,179
805,310
806,470
807,657
808,832
809,983
810,1042
811,994
812,848
813,640
814,435
815,247
816,133
817,62
818,24
819,-4
820,-43
821,-65
822,-78
823,-79
824,-72
825,-68
826,-69
827,-80
828,-89
829,-98
830,-103
831,-103
832,-95
833,-85
834,-77
835,-71
836,-66
837,-61
838,-57
839,-53
840,-48
841,-43
842,-39
843,-34
844,-30
845,-26
846,-22
847,-18
848,-15
849,-12
850,-8
851,-4
852,0
853,3
854,8
855,12
856,17
857,23
858,32
859,40
860,47
861,55
862,65
863,80
864,99
865,122
866,146
867,166
868,178
869,186
870,195
871,208
872,217
873,225
874,232
875,236
876,238
877,239
878,240
879,242
880,244
881,242
882,229
883,219
884,212
885,205
886,198
887,191
888,183
889,166
890,141
891,117
892,96
893,79
894,59
895,37
896,16
897,-6
898,-26
899,-42
900,-54
901,-69
902,-75
903,-80
904,-83
905,-87
906,-89
907,-90
908,-91
909,-91
910,-91
911,-90
912,-89
913,-88
914,-87
915,-85
916,-83
917,-82
918,-81
919,-80
920,-79
921,-79
922,-78
923,-78
924,-77
925,-76
926,-76
927,-75
928,-74
929,-73
930,-72
931,-72
932,-72
933,-72
934,-73
935,-73
936,-73
937,-73
938,-73
939,-71
940,-70
941,-67
942,-64
943,-63
944,-65
945,-67
946,-69
947,-71
948,-73
949,-75
950,-77
951,-79
952,-79
953,-79
954,-79
955,-77
956,-76
957,-74
958,-70
959,-69
960,-69
961,-69
962,-69
963,-69
964,-69
965,-70
966,-70
967,-70
968,-71
969,-71
970,-71
971,-71
972,-71
973,-70
974,-68
975,-67
976,-66
977,-65
978,-64
979,-63
980,-62
981,-61
982,-60
983,-60
984,-59
985,-58
986,-57
987,-55
988,-53
989,-52
990,-50
991,-49
992,-46
993,-43
994,-40
995,-37
996,-33
997,-30
998,-26
999,-20
1000,-14
1001,-8
1002,-3
1003,0
1004,3
1005,7
1006,11
1007,14
1008,17
1009,20
1010,22
1011,24
1012,26
1013,26
1014,26
1015,24
1016,20
1017,16
1018,12
1019,9
1020,5
1021,2
1022,0
1023,-3
1024,-5
1025,-7
1026,-8
1027,-9
1028,-10
1029,-12
1030,-13
1031,-14
1032,-16
1033,-17
1034,-18
1035,-18
1036,-19
1037,-19
1038,-19
1039,-19
1040,-19
1041,-19
1042,-20
1043,-21
1044,-22
1045,-25
1046,-32
1047,-24
1048,-3
1049,48
1050,119
1051,221
1052,360
1053,529
1054,712
1055,888
1056,1000
1057,1032
1058,949
1059,789
1060,572
1061,374
1062,211
1063,125
1064,64
1065,19
1066,-6
1067,-23
1068,-32
1069,-40
1070,-49
1071,-57
1072,-64
1073,-72
1074,-78
1075,-82
