,0
0,-4
1,-3
2,-1
3,0
4,1
5,4
6,8
7,13
8,19
9,27
10,41
11,53
12,64
13,77
14,93
15,109
16,118
17,123
18,127
19,129
20,131
21,131
22,129
23,125
24,118
25,111
26,104
27,99
28,93
29,85
30,78
31,72
32,70
33,70
34,71
35,73
36,76
37,78
38,82
39,89
40,87
41,66
42,42
43,18
44,5
45,-11
46,-32
47,-52
48,-75
49,-88
50,-97
51,-103
52,-106
53,-107
54,-105
55,-100
56,-94
57,-85
58,-72
59,-67
60,-63
61,-58
62,-59
63,-70
64,-81
65,-92
66,-98
67,-94
68,-85
69,-79
70,-73
71,-69
72,-67
73,-70
74,-76
75,-84
76,-101
77,-120
78,-130
79,-137
80,-127
81,-110
82,-89
83,-64
84,-50
85,-47
86,-46
87,-44
88,-43
89,-43
90,-42
91,-42
92,-42
93,-41
94,-41
95,-41
96,-42
97,-43
98,-46
99,-48
100,-51
101,-54
102,-55
103,-52
104,-46
105,-39
106,-32
107,-33
108,-47
109,-58
110,-67
111,-74
112,-78
113,-77
114,-72
115,-64
116,-51
117,-29
118,-12
119,-1
120,-3
121,-24
122,-38
123,-49
124,-60
125,-66
126,-67
127,-64
128,-60
129,-54
130,-42
131,-32
132,-30
133,-29
134,-28
135,-26
136,-25
137,-24
138,-23
139,-19
140,-15
141,-9
142,-2
143,14
144,28
145,30
146,33
147,32
148,30
149,29
150,33
151,40
152,45
153,32
154,19
155,10
156,1
157,-6
158,-15
159,-31
160,-56
161,-72
162,-81
163,-87
164,-91
165,-91
166,-87
167,-80
168,-72
169,-62
170,-49
171,-43
172,-40
173,-37
174,-36
175,-34
176,-31
177,-28
178,-23
179,-9
180,43
181,113
182,185
183,236
184,241
185,217
186,137
187,32
188,-76
189,-161
190,-189
191,-187
192,-146
193,-94
194,-52
195,-16
196,-1
197,12
198,12
199,-13
200,-58
201,-100
202,-114
203,-108
204,-88
205,-52
206,-31
207,-19
208,-11
209,-7
210,-8
211,-12
212,-19
213,-27
214,-37
215,-23
216,-2
217,15
218,22
219,26
220,30
221,33
222,34
223,36
224,40
225,34
226,6
227,-7
228,-16
229,-9
230,8
231,16
232,23
233,27
234,31
235,33
236,36
237,39
238,41
239,43
240,46
241,49
242,53
243,59
244,71
245,91
246,103
247,108
248,112
249,116
250,120
251,124
252,128
253,134
254,147
255,166
256,175
257,181
258,185
259,186
260,182
261,176
262,168
263,161
264,150
265,144
266,148
267,156
268,162
269,169
270,175
271,177
272,173
273,163
274,149
275,126
276,99
277,89
278,84
279,79
280,75
281,70
282,66
283,60
284,51
285,37
286,22
287,2
288,-11
289,-15
290,-18
291,-22
292,-24
293,-24
294,-19
295,-13
296,-7
297,-3
298,1
299,6
300,12
301,17
302,22
303,26
304,31
305,39
306,37
307,21
308,11
309,3
310,-4
311,-12
312,-18
313,-23
314,-27
315,-37
316,-50
317,-31
318,-16
319,-8
320,-1
321,6
322,13
323,20
324,26
325,36
326,51
327,49
328,29
329,19
330,11
331,3
332,-2
333,-7
334,-9
335,-7
336,-4
337,0
338,4
339,10
340,17
341,29
342,36
343,35
344,31
345,27
346,22
347,20
348,21
349,25
350,29
351,33
352,15
353,2
354,-5
355,-10
356,-14
357,-16
358,-16
359,-14
360,-9
361,-4
362,2
363,10
364,22
365,31
366,33
367,31
368,28
369,26
370,25
371,24
372,24
373,25
374,26
375,26
376,26
377,27
378,29
379,32
380,35
381,40
382,45
383,49
384,56
385,63
386,69
387,70
388,68
389,64
390,60
391,56
392,53
393,51
394,48
395,45
396,40
397,35
398,29
399,21
400,14
401,5
402,-5
403,-15
404,-21
405,-24
406,-27
407,-33
408,-52
409,-68
410,-77
411,-84
412,-88
413,-89
414,-88
415,-84
416,-78
417,-70
418,-58
419,-37
420,-19
421,-2
422,23
423,66
424,125
425,185
426,219
427,231
428,212
429,151
430,63
431,-25
432,-101
433,-145
434,-159
435,-139
436,-80
437,-20
438,-2
439,-18
440,-63
441,-115
442,-132
443,-123
444,-95
445,-61
446,-52
447,-47
448,-44
449,-40
450,-35
451,-31
452,-26
453,-19
454,-6
455,11
456,14
457,17
458,20
459,1
460,-23
461,-43
462,-52
463,-59
464,-65
465,-68
466,-62
467,-50
468,-45
469,-42
470,-39
471,-35
472,-31
473,-27
474,-24
475,-21
476,-18
477,-15
478,-12
479,-10
480,-9
481,-9
482,-9
483,-8
484,-7
485,-5
486,-4
487,-2
488,0
489,4
490,8
491,13
492,17
493,21
494,24
495,27
496,33
497,44
498,50
499,50
500,49
501,49
502,50
503,51
504,54
505,55
506,53
507,49
508,44
509,40
510,38
511,35
512,32
513,28
514,23
515,17
516,11
517,6
518,1
519,-5
520,-15
521,-27
522,-40
523,-54
524,-64
525,-73
526,-80
527,-88
528,-96
529,-103
530,-109
531,-114
532,-118
533,-121
534,-124
535,-126
536,-128
537,-130
538,-132
539,-133
540,-134
541,-135
542,-137
543,-139
544,-140
545,-141
546,-141
547,-142
548,-142
549,-143
550,-145
551,-146
552,-147
553,-147
554,-148
555,-150
556,-152
557,-154
558,-156
559,-158
560,-159
561,-162
562,-173
563,-180
564,-174
565,-159
566,-146
567,-132
568,-118
569,-104
570,-94
571,-86
572,-78
573,-73
574,-73
575,-79
576,-88
577,-101
578,-117
579,-142
580,-162
581,-177
582,-191
583,-200
584,-202
585,-194
586,-181
587,-158
588,-120
589,-78
590,-50
591,-36
592,-26
593,-28
594,-48
595,-65
596,-81
597,-88
598,-87
599,-85
600,-82
601,-80
602,-104
603,-136
604,-161
605,-168
606,-175
607,-180
608,-162
609,-132
610,-91
611,-59
612,-38
613,-29
614,-28
615,-28
616,-28
617,-27
618,-26
619,-25
620,-24
621,-24
622,-24
623,-25
624,-26
625,-26
626,-25
627,-24
628,-22
629,-21
630,-18
631,-12
632,-11
633,-18
634,-25
635,-32
636,-36
637,-32
638,-22
639,-14
640,-7
641,1
642,8
643,15
644,26
645,39
646,21
647,-8
648,-37
649,-49
650,-56
651,-62
652,-67
653,-69
654,-70
655,-70
656,-70
657,-70
658,-68
659,-67
660,-66
661,-64
662,-61
663,-59
664,-57
665,-55
666,-53
667,-47
668,-40
669,-11
670,53
671,136
672,218
673,240
674,251
675,197
676,110
677,13
678,-68
679,-116
680,-134
681,-134
682,-120
683,-99
684,-70
685,-40
686,-23
687,-13
688,-17
689,-55
690,-86
691,-97
692,-96
693,-84
694,-74
695,-67
696,-58
697,-47
698,-36
699,-29
700,-22
701,-15
702,-9
703,-5
704,-5
705,-7
706,-10
707,-13
708,-15
709,-17
710,-18
711,-20
712,-22
713,-23
714,-24
715,-22
716,-19
717,-16
718,-14
719,-11
720,-8
721,-3
722,1
723,6
724,10
725,15
726,20
727,26
728,32
729,39
730,45
731,49
732,53
733,57
734,61
735,66
736,71
737,75
738,80
739,85
740,90
741,96
742,100
743,103
744,105
745,107
746,109
747,113
748,117
749,121
750,124
751,127
752,130
753,132
754,134
755,136
756,138
757,140
758,142
759,147
760,145
761,135
762,125
763,115
764,107
765,99
766,86
767,66
768,43
769,18
770,-8
771,-33
772,-60
773,-76
774,-85
775,-90
776,-78
777,-43
778,0
779,42
780,77
781,91
782,102
783,100
784,73
785,22
786,-42
787,-91
788,-107
789,-98
790,-69
791,-18
792,31
793,52
794,51
795,20
796,-21
797,-53
798,-63
799,-55
800,-28
801,3
802,14
803,19
804,22
805,24
806,27
807,26
808,19
809,11
810,4
811,13
812,23
813,32
814,31
815,18
816,7
817,-1
818,-8
819,-11
820,-13
821,-15
822,-19
823,-21
824,-15
825,-6
826,-1
827,2
828,6
829,9
830,11
831,13
832,14
833,15
834,16
835,16
836,19
837,23
838,14
839,6
840,0
841,-3
842,-5
843,-6
844,-3
845,1
846,9
847,24
848,42
849,51
850,58
851,57
852,44
853,34
854,24
855,18
856,17
857,19
858,22
859,23
860,25
861,26
862,26
863,26
864,23
865,18
866,13
867,6
868,-4
869,-4
870,5
871,21
872,40
873,49
874,54
875,57
876,59
877,62
878,64
879,66
880,67
881,70
882,75
883,85
884,106
885,128
886,150
887,174
888,181
889,184
890,178
891,142
892,89
893,29
894,-28
895,-72
896,-88
897,-93
898,-83
899,-54
900,-28
901,-16
902,-6
903,3
904,22
905,53
906,66
907,61
908,24
909,-1
910,-9
911,-14
912,-15
913,-15
914,-12
915,-8
916,3
917,52
918,122
919,191
920,228
921,229
922,196
923,133
924,67
925,14
926,-21
927,-43
928,-50
929,-46
930,-33
931,-3
932,22
933,31
934,31
935,20
936,10
937,1
938,-6
939,-12
940,-23
941,-34
942,-40
943,-44
944,-37
945,-31
946,-27
947,-24
948,-20
949,-16
950,-12
951,-8
952,-4
953,-1
954,2
955,5
956,8
957,12
958,18
959,17
960,9
961,2
962,-4
963,-7
964,-5
965,0
966,7
967,19
968,27
969,31
970,36
971,40
972,44
973,51
974,57
975,47
976,36
977,26
978,27
979,37
980,44
981,50
982,55
983,60
984,65
985,70
986,81
987,96
988,104
989,108
990,113
991,119
992,126
993,138
994,153
995,162
996,168
997,159
998,143
999,129
1000,122
1001,116
1002,107
1003,84
1004,54
1005,34
1006,27
1007,34
1008,55
1009,77
1010,84
1011,88
1012,90
1013,90
1014,89
1015,85
1016,80
1017,63
1018,36
1019,11
1020,-3
1021,-17
1022,-32
1023,-44
1024,-52
1025,-59
1026,-64
1027,-69
1028,-75
1029,-84
1030,-99
1031,-110
1032,-115
1033,-113
1034,-100
1035,-87
1036,-74
1037,-58
1038,-40
1039,-23
1040,-10
1041,-2
1042,-9
1043,-22
1044,-32
1045,-39
1046,-44
1047,-36
1048,-25
1049,-17
1050,-30
1051,-66
1052,-135
1053,-205
1054,-223
1055,-215
1056,-158
1057,-83
1058,-26
1059,-14
1060,-20
1061,-36
1062,-46
1063,-45
1064,-37
1065,-30
1066,-25
1067,-21
1068,-16
1069,-12
1070,-7
1071,2
1072,14
1073,21
1074,21
1075,5
1076,-22
1077,-28
1078,-29
1079,-29
1080,-29
1081,-29
1082,-27
1083,-23
1084,-18
1085,-11
1086,-2
1087,-8
1088,-25
1089,-44
1090,-49
1091,-52
1092,-55
1093,-58
1094,-61
1095,-68
1096,-69
1097,-53
1098,-27
1099,-6
1100,5
1101,17
1102,24
1103,25
1104,25
1105,25
1106,26
1107,27
1108,27
1109,24
1110,20
1111,14
1112,2
1113,-7
1114,-12
1115,-14
1116,-7
1117,0
1118,1
1119,4
1120,8
1121,13
1122,17
1123,24
1124,50
1125,70
1126,76
1127,71
1128,65
1129,60
1130,60
1131,66
1132,73
1133,79
1134,67
1135,32
1136,12
1137,4
1138,4
1139,9
1140,17
1141,17
1142,-7
1143,-35
1144,-43
1145,-48
1146,-53
1147,-56
1148,-60
1149,-67
1150,-77
1151,-84
1152,-88
1153,-85
1154,-81
1155,-79
1156,-77
1157,-75
1158,-72
1159,-68
1160,-53
1161,-19
1162,24
1163,78
1164,144
1165,209
1166,238
1167,230
1168,165
1169,47
1170,-85
1171,-201
1172,-259
1173,-260
1174,-211
1175,-130
1176,-66
1177,-41
1178,-42
1179,-67
1180,-95
1181,-96
1182,-74
1183,-25
1184,7
1185,18
1186,7
1187,-9
1188,-27
1189,-36
1190,-42
1191,-45
1192,-46
1193,-43
1194,-38
1195,-33
1196,-29
1197,-25
1198,-20
1199,-16
1200,-13
1201,-9
1202,-5
1203,0
1204,3
1205,0
1206,-4
1207,-10
1208,-18
1209,-18
1210,-8
1211,6
1212,22
1213,30
1214,36
1215,38
1216,34
1217,24
1218,9
1219,-9
1220,-22
1221,-31
1222,-30
1223,-18
1224,-1
1225,19
1226,39
1227,54
1228,75
1229,107
1230,148
1231,176
1232,186
1233,177
1234,150
1235,119
1236,107
1237,107
1238,117
1239,131
1240,142
1241,147
1242,150
1243,134
1244,107
1245,90
1246,85
1247,81
1248,87
1249,94
1250,98
1251,101
1252,103
1253,104
1254,107
1255,110
1256,115
1257,123
1258,130
1259,137
1260,136
1261,130
1262,114
1263,71
1264,25
1265,-10
1266,-28
1267,-41
1268,-56
1269,-67
1270,-74
1271,-73
1272,-63
1273,-55
1274,-49
1275,-44
1276,-40
1277,-37
1278,-36
1279,-34
1280,-33
1281,-31
1282,-28
1283,-27
1284,-26
1285,-28
1286,-32
1287,-37
1288,-42
1289,-47
1290,-55
1291,-63
1292,-70
1293,-77
1294,-84
1295,-87
1296,-83
1297,-76
1298,-70
1299,-65
1300,-60
1301,-54
1302,-49
1303,-38
1304,-25
1305,-16
1306,-10
1307,-20
1308,-38
1309,-48
1310,-50
1311,-51
1312,-52
1313,-53
1314,-53
1315,-51
1316,-48
1317,-44
1318,-28
1319,-3
1320,4
1321,8
1322,5
1323,-3
1324,-7
1325,-10
1326,-14
1327,-17
1328,-22
1329,-42
1330,-68
1331,-77
1332,-78
1333,-70
1334,-56
1335,-39
1336,-31
1337,-27
1338,-24
1339,-22
1340,-19
1341,-17
1342,-15
1343,-12
1344,-9
1345,-5
1346,2
1347,12
1348,20
1349,27
1350,30
1351,28
1352,20
1353,0
1354,-34
1355,-54
1356,-62
1357,-62
1358,-56
1359,-45
1360,-35
1361,-22
1362,-2
1363,22
1364,43
1365,49
1366,53
1367,56
1368,58
1369,59
1370,61
1371,64
1372,55
1373,29
1374,12
1375,6
1376,2
1377,0
1378,-4
1379,-16
1380,-45
1381,-57
1382,-62
1383,-56
1384,-48
1385,-41
1386,-48
1387,-58
1388,-66
1389,-58
1390,-51
1391,-46
1392,-42
1393,-41
1394,-42
1395,-45
1396,-49
1397,-54
1398,-60
1399,-62
1400,-60
1401,-54
1402,-37
1403,1
1404,57
1405,124
1406,178
1407,182
1408,148
1409,39
1410,-102
1411,-226
1412,-271
1413,-265
1414,-191
1415,-84
1416,0
1417,20
1418,17
1419,-20
1420,-61
1421,-92
1422,-105
1423,-113
1424,-118
1425,-117
1426,-108
1427,-94
1428,-74
1429,-62
1430,-57
1431,-52
1432,-49
1433,-47
1434,-46
1435,-46
1436,-47
1437,-48
1438,-49
1439,-51
1440,-53
1441,-55
1442,-58
1443,-63
1444,-68
1445,-70
1446,-68
1447,-63
1448,-56
1449,-44
1450,-35
1451,-33
1452,-31
1453,-32
1454,-37
1455,-42
1456,-48
1457,-48
1458,-42
1459,-36
1460,-29
1461,-22
1462,-6
1463,16
1464,23
1465,25
1466,26
1467,24
1468,22
1469,20
1470,28
1471,34
1472,37
1473,40
1474,41
1475,43
1476,45
1477,47
1478,50
1479,54
1480,60
1481,81
1482,100
1483,106
1484,98
1485,91
1486,87
1487,83
1488,79
1489,74
1490,67
1491,54
1492,40
1493,35
1494,30
1495,30
1496,33
1497,40
1498,35
1499,19
