,0
0,279
1,291
2,306
3,326
4,344
5,357
6,367
7,375
8,381
9,387
10,392
11,396
12,400
13,403
14,406
15,408
16,408
17,405
18,400
19,393
20,385
21,376
22,360
23,347
24,335
25,321
26,303
27,281
28,253
29,218
30,184
31,151
32,129
33,115
34,101
35,87
36,77
37,67
38,59
39,56
40,58
41,65
42,74
43,88
44,108
45,120
46,128
47,132
48,136
49,141
50,145
51,148
52,152
53,157
54,176
55,245
56,340
57,460
58,606
59,776
60,967
61,1159
62,1315
63,1376
64,1367
65,1258
66,1076
67,873
68,685
69,530
70,406
71,312
72,249
73,215
74,184
75,153
76,128
77,110
78,92
79,79
80,68
81,59
82,49
83,39
84,28
85,15
86,2
87,-10
88,-30
89,-60
90,-81
91,-92
92,-100
93,-107
94,-113
95,-118
96,-125
97,-129
98,-129
99,-125
100,-120
101,-117
102,-114
103,-111
104,-109
105,-108
106,-111
107,-117
108,-125
109,-133
110,-139
111,-145
112,-151
113,-156
114,-162
115,-165
116,-167
117,-167
118,-165
119,-161
120,-156
121,-149
122,-141
123,-131
124,-118
125,-95
126,-80
127,-70
128,-57
129,-42
130,-28
131,-19
132,-13
133,-8
134,-4
135,-1
136,0
137,1
138,2
139,4
140,6
141,8
142,11
143,12
144,11
145,4
146,-5
147,-16
148,-22
149,-27
150,-33
151,-39
152,-45
153,-50
154,-55
155,-61
156,-65
157,-70
158,-74
159,-80
160,-86
161,-93
162,-106
163,-133
164,-157
165,-179
166,-197
167,-209
168,-217
169,-223
170,-228
171,-232
172,-233
173,-227
174,-212
175,-197
176,-186
177,-174
178,-163
179,-155
180,-152
181,-151
182,-151
183,-152
184,-153
185,-155
186,-156
187,-157
188,-159
189,-162
190,-171
191,-183
192,-194
193,-200
194,-206
195,-211
196,-216
197,-221
198,-225
199,-228
200,-230
201,-231
202,-232
203,-233
204,-235
205,-235
206,-235
207,-235
208,-234
209,-233
210,-232
211,-230
212,-227
213,-224
214,-220
215,-216
216,-212
217,-208
218,-204
219,-199
220,-195
221,-189
222,-179
223,-168
224,-158
225,-150
226,-140
227,-130
228,-119
229,-107
230,-94
231,-78
232,-64
233,-49
234,-37
235,-29
236,-22
237,-17
238,-10
239,-5
240,-3
241,-8
242,-21
243,-39
244,-60
245,-91
246,-119
247,-135
248,-145
249,-154
250,-160
251,-165
252,-167
253,-167
254,-165
255,-160
256,-153
257,-144
258,-134
259,-120
260,-96
261,-81
262,-72
263,-66
264,-61
265,-56
266,-48
267,-38
268,-24
269,-2
270,71
271,179
272,324
273,495
274,674
275,847
276,997
277,1091
278,1122
279,1097
280,1018
281,870
282,699
283,536
284,410
285,313
286,234
287,168
288,129
289,89
290,45
291,-2
292,-42
293,-59
294,-68
295,-73
296,-77
297,-81
298,-85
299,-88
300,-91
301,-95
302,-99
303,-106
304,-115
305,-124
306,-124
307,-119
308,-113
309,-111
310,-110
311,-109
312,-109
313,-108
314,-107
315,-104
316,-101
317,-98
318,-95
319,-93
320,-91
321,-89
322,-87
323,-85
324,-81
325,-77
326,-71
327,-60
328,-46
329,-33
330,-17
331,1
332,26
333,55
334,72
335,82
336,89
337,95
338,101
339,107
340,112
341,116
342,121
343,126
344,135
345,148
346,172
347,200
348,225
349,245
350,263
351,279
352,298
353,318
354,329
355,334
356,339
357,343
358,347
359,349
360,345
361,338
362,328
363,319
364,311
365,303
366,293
367,281
368,267
369,252
370,238
371,225
372,210
373,194
374,180
375,168
376,159
377,151
378,144
379,136
380,128
381,119
382,112
383,105
384,99
385,92
386,84
387,74
388,63
389,49
390,37
391,30
392,25
393,20
394,15
395,11
396,8
397,6
398,5
399,3
400,0
401,-3
402,-7
403,-11
404,-15
405,-19
406,-23
407,-28
408,-32
409,-36
410,-40
411,-44
412,-49
413,-55
414,-62
415,-69
416,-74
417,-76
418,-76
419,-72
420,-67
421,-61
422,-55
423,-49
424,-44
425,-38
426,-32
427,-26
428,-22
429,-19
430,-19
431,-21
432,-24
433,-29
434,-34
435,-38
436,-42
437,-44
438,-46
439,-48
440,-50
441,-52
442,-55
443,-59
444,-62
445,-66
446,-70
447,-73
448,-75
449,-76
450,-78
451,-80
452,-82
453,-86
454,-92
455,-103
456,-128
457,-153
458,-180
459,-206
460,-230
461,-244
462,-253
463,-260
464,-265
465,-270
466,-276
467,-281
468,-287
469,-292
470,-297
471,-302
472,-307
473,-312
474,-319
475,-327
476,-333
477,-337
478,-337
479,-336
480,-333
481,-326
482,-317
483,-284
484,-226
485,-129
486,4
487,169
488,356
489,559
490,757
491,914
492,983
493,979
494,890
495,719
496,513
497,317
498,166
499,69
500,19
501,-15
502,-43
503,-66
504,-97
505,-136
506,-175
507,-213
508,-249
509,-285
510,-313
511,-333
512,-350
513,-359
514,-366
515,-371
516,-375
517,-376
518,-372
519,-363
520,-352
521,-344
522,-339
523,-335
524,-331
525,-326
526,-321
527,-317
528,-314
529,-311
530,-308
531,-306
532,-303
533,-300
534,-298
535,-297
536,-296
537,-296
538,-294
539,-293
540,-292
541,-290
542,-286
543,-281
544,-268
545,-235
546,-200
547,-159
548,-111
549,-66
550,3
551,68
552,107
553,133
554,148
555,161
556,174
557,189
558,215
559,255
560,283
561,300
562,318
563,337
564,358
565,380
566,386
567,388
568,389
569,390
570,391
571,390
572,382
573,370
574,354
575,333
576,308
577,274
578,235
579,211
580,198
581,188
582,178
583,169
584,162
585,156
586,151
587,147
588,143
589,140
590,137
591,136
592,136
593,137
594,140
595,145
596,151
597,158
598,168
599,181
600,206
601,228
602,247
603,262
604,275
605,286
606,291
607,294
608,296
609,297
610,298
611,299
612,301
613,303
614,306
615,309
616,311
617,314
618,316
619,319
620,320
621,322
622,324
623,327
624,331
625,339
626,347
627,352
628,351
629,344
630,332
631,318
632,298
633,268
634,247
635,227
636,210
637,199
638,193
639,189
640,186
641,183
642,181
643,180
644,181
645,186
646,196
647,206
648,216
649,223
650,232
651,240
652,249
653,257
654,263
655,267
656,271
657,274
658,276
659,278
660,280
661,282
662,284
663,287
664,290
665,293
666,294
667,292
668,285
669,275
670,263
671,245
672,217
673,199
674,185
675,175
676,163
677,150
678,135
679,121
680,108
681,97
682,94
683,93
684,92
685,91
686,89
687,87
688,84
689,86
690,92
691,99
692,104
693,108
694,111
695,115
696,119
697,124
698,129
699,133
700,139
701,145
702,155
703,197
704,273
705,389
706,549
707,740
708,942
709,1118
710,1244
711,1274
712,1259
713,1149
714,981
715,794
716,617
717,477
718,371
719,296
720,256
721,219
722,185
723,128
724,66
725,22
726,-9
727,-26
728,-38
729,-48
730,-54
731,-62
732,-74
733,-90
734,-98
735,-103
736,-108
737,-112
738,-111
739,-101
740,-90
741,-82
742,-76
743,-70
744,-64
745,-57
746,-49
747,-42
748,-34
749,-25
750,-4
751,31
752,61
753,80
754,88
755,91
756,94
757,97
758,99
759,100
760,97
761,90
762,81
763,72
764,65
765,59
766,53
767,48
768,43
769,40
770,39
771,42
772,47
773,53
774,59
775,65
776,70
777,75
778,80
779,85
780,90
781,95
782,99
783,103
784,107
785,109
786,109
787,108
788,105
789,101
790,96
791,89
792,82
793,75
794,68
795,62
796,57
797,51
798,45
799,39
800,33
801,27
802,22
803,17
804,13
805,8
806,3
807,-2
808,-8
809,-16
810,-28
811,-41
812,-54
813,-69
814,-90
815,-115
816,-135
817,-142
818,-146
819,-149
820,-152
821,-153
822,-153
823,-153
824,-153
825,-152
826,-151
827,-152
828,-154
829,-157
830,-160
831,-165
832,-171
833,-177
834,-183
835,-190
836,-196
837,-202
838,-207
839,-212
840,-216
841,-222
842,-228
843,-234
844,-242
845,-249
846,-257
847,-265
848,-273
849,-279
850,-284
851,-287
852,-289
853,-291
854,-293
855,-294
856,-295
857,-297
858,-299
859,-303
860,-308
861,-314
862,-318
863,-319
864,-317
865,-312
866,-305
867,-296
868,-286
869,-271
870,-245
871,-233
872,-227
873,-223
874,-219
875,-216
876,-212
877,-209
878,-206
879,-204
880,-203
881,-202
882,-201
883,-201
884,-200
885,-200
886,-200
887,-197
888,-196
889,-206
890,-227
891,-243
892,-259
893,-275
894,-291
895,-307
896,-317
897,-325
898,-333
899,-340
900,-346
901,-350
902,-354
903,-357
904,-359
905,-361
906,-363
907,-365
908,-367
909,-369
910,-372
911,-377
912,-382
913,-385
914,-380
915,-367
916,-349
917,-321
918,-271
919,-181
920,-64
921,88
922,276
923,484
924,676
925,800
926,814
927,764
928,590
929,365
930,139
931,-44
932,-169
933,-241
934,-286
935,-318
936,-336
937,-351
938,-365
939,-375
940,-382
941,-388
942,-394
943,-398
944,-401
945,-402
946,-402
947,-398
948,-392
949,-384
950,-377
951,-370
952,-364
953,-358
954,-352
955,-346
956,-339
957,-332
958,-326
959,-319
960,-313
961,-308
962,-303
963,-299
964,-297
965,-294
966,-292
967,-289
968,-285
969,-280
970,-276
971,-271
972,-266
973,-260
974,-254
975,-249
976,-243
977,-238
978,-231
979,-223
980,-211
981,-188
982,-166
983,-145
984,-119
985,-89
986,-65
987,-35
988,4
989,45
990,84
991,123
992,161
993,198
994,245
995,273
996,285
997,295
998,302
999,306
1000,309
1001,310
1002,309
1003,307
1004,302
1005,297
1006,291
1007,285
1008,278
1009,271
1010,264
1011,256
1012,248
1013,240
1014,232
1015,224
1016,215
1017,206
1018,194
1019,176
1020,161
1021,154
1022,149
1023,146
1024,142
1025,139
1026,135
1027,131
1028,125
1029,118
1030,107
1031,92
1032,62
1033,11
1034,-9
1035,-19
1036,-27
1037,-35
1038,-41
1039,-45
1040,-48
1041,-50
1042,-50
1043,-48
1044,-45
1045,-42
1046,-37
1047,-32
1048,-25
1049,-19
1050,-13
1051,-7
1052,0
1053,9
1054,19
1055,29
1056,38
1057,46
1058,53
1059,60
1060,66
1061,72
1062,79
1063,86
1064,90
1065,92
1066,90
1067,85
1068,76
1069,67
1070,56
1071,46
1072,33
1073,20
1074,11
1075,4
1076,-1
1077,-6
1078,-11
1079,-16
1080,-20
1081,-23
1082,-24
1083,-22
1084,-18
1085,-12
1086,-6
1087,0
1088,4
1089,10
1090,17
1091,24
1092,29
1093,29
1094,23
1095,12
1096,0
1097,-10
1098,-20
1099,-31
1100,-43
1101,-55
1102,-65
1103,-73
1104,-79
1105,-85
1106,-90
1107,-95
1108,-99
1109,-104
1110,-108
1111,-111
1112,-111
1113,-110
1114,-107
1115,-102
1116,-95
1117,-87
1118,-78
1119,-66
1120,-46
1121,-27
1122,-10
1123,1
1124,12
1125,21
1126,31
1127,39
1128,46
1129,56
1130,89
1131,156
1132,251
1133,377
1134,534
1135,720
1136,920
1137,1115
1138,1277
1139,1358
1140,1361
1141,1296
1142,1160
1143,1001
1144,845
1145,719
1146,631
1147,567
