,0
0,21
1,25
2,28
3,31
4,33
5,36
6,40
7,43
8,49
9,56
10,66
11,78
12,89
13,100
14,108
15,114
16,119
17,124
18,131
19,137
20,142
21,146
22,150
23,153
24,155
25,154
26,152
27,147
28,142
29,133
30,115
31,98
32,86
33,76
34,69
35,63
36,59
37,56
38,54
39,51
40,46
41,46
42,55
43,62
44,69
45,72
46,67
47,58
48,49
49,38
50,35
51,35
52,33
53,40
54,85
55,153
56,235
57,313
58,360
59,376
60,359
61,308
62,225
63,142
64,78
65,37
66,10
67,-18
68,-55
69,-75
70,-82
71,-75
72,-51
73,-16
74,-4
75,1
76,-2
77,-14
78,-22
79,-21
80,-9
81,0
82,8
83,14
84,17
85,14
86,7
87,1
88,-2
89,-5
90,-8
91,-10
92,-12
93,-14
94,-16
95,-16
96,-16
97,-15
98,-14
99,-12
100,-10
101,-6
102,-1
103,5
104,19
105,28
106,32
107,34
108,36
109,38
110,40
111,41
112,43
113,44
114,46
115,47
116,50
117,52
118,55
119,57
120,60
121,63
122,68
123,74
124,80
125,86
126,92
127,97
128,103
129,109
130,113
131,114
132,112
133,107
134,100
135,91
136,71
137,52
138,39
139,32
140,25
141,18
142,4
143,-1
144,-4
145,-6
146,-8
147,-9
148,-10
149,-12
150,-14
151,-17
152,-20
153,-23
154,-25
155,-27
156,-28
157,-31
158,-34
159,-38
160,-44
161,-53
162,-61
163,-62
164,-55
165,-47
166,-41
167,-34
168,-26
169,-19
170,-12
171,-5
172,3
173,8
174,1
175,-9
176,-15
177,-19
178,-24
179,-28
180,-30
181,-32
182,-34
183,-35
184,-35
185,-34
186,-33
187,-31
188,-28
189,-24
190,-21
191,-17
192,-13
193,-9
194,-4
195,0
196,5
197,10
198,15
199,20
200,25
201,29
202,34
203,40
204,44
205,48
206,50
207,52
208,54
209,56
210,60
211,63
212,65
213,65
214,63
215,57
216,49
217,39
218,26
219,4
220,-11
221,-21
222,-27
223,-33
224,-37
225,-41
226,-45
227,-48
228,-52
229,-55
230,-58
231,-62
232,-65
233,-68
234,-70
235,-72
236,-77
237,-83
238,-71
239,-37
240,12
241,79
242,161
243,241
244,289
245,291
246,253
247,168
248,64
249,-28
250,-80
251,-99
252,-99
253,-87
254,-73
255,-61
256,-78
257,-97
258,-112
259,-113
260,-99
261,-77
262,-53
263,-41
264,-36
265,-32
266,-30
267,-27
268,-22
269,-17
270,-11
271,-4
272,7
273,24
274,30
275,32
276,34
277,37
278,38
279,39
280,38
281,36
282,34
283,32
284,30
285,27
286,24
287,22
288,22
289,27
290,34
291,40
292,45
293,49
294,53
295,57
296,62
297,65
298,69
299,71
300,74
301,78
302,82
303,90
304,103
305,117
306,125
307,130
308,134
309,137
310,140
311,143
312,146
313,150
314,154
315,158
316,164
317,168
318,168
319,161
320,152
321,142
322,129
323,116
324,103
325,94
326,87
327,80
328,75
329,71
330,68
331,65
332,63
333,61
334,58
335,56
336,54
337,55
338,58
339,62
340,66
341,68
342,70
343,73
344,76
345,78
346,80
347,80
348,78
349,74
350,70
351,65
352,61
353,54
354,45
355,37
356,27
357,12
358,-13
359,-36
360,-53
361,-64
362,-74
363,-84
364,-91
365,-94
366,-96
367,-99
368,-100
369,-101
370,-102
371,-103
372,-104
373,-105
374,-107
375,-108
376,-109
377,-109
378,-112
379,-114
380,-111
381,-106
382,-102
383,-97
384,-91
385,-82
386,-72
387,-65
388,-60
389,-54
390,-49
391,-45
392,-44
393,-45
394,-47
395,-50
396,-53
397,-56
398,-59
399,-63
400,-66
401,-70
402,-74
403,-78
404,-82
405,-88
406,-94
407,-102
408,-114
409,-123
410,-130
411,-139
412,-149
413,-154
414,-156
415,-159
416,-161
417,-162
418,-162
419,-161
420,-158
421,-155
422,-150
423,-141
424,-124
425,-94
426,-43
427,34
428,131
429,221
430,261
431,255
432,188
433,68
434,-54
435,-147
436,-181
437,-183
438,-156
439,-122
440,-86
441,-73
442,-72
443,-81
444,-92
445,-107
446,-120
447,-128
448,-118
449,-101
450,-84
451,-73
452,-66
453,-61
454,-62
455,-71
456,-81
457,-87
458,-91
459,-95
460,-98
461,-101
462,-104
463,-107
464,-111
465,-113
466,-115
467,-116
468,-117
469,-118
470,-120
471,-122
472,-125
473,-130
474,-133
475,-128
476,-119
477,-113
478,-108
479,-103
480,-99
481,-94
482,-91
483,-89
484,-87
485,-84
486,-80
487,-75
488,-66
489,-57
490,-51
491,-45
492,-40
493,-35
494,-31
495,-31
496,-33
497,-37
498,-42
499,-45
500,-49
501,-52
502,-57
503,-62
504,-67
505,-71
506,-75
507,-80
508,-88
509,-101
510,-116
511,-125
512,-131
513,-136
514,-140
515,-143
516,-146
517,-148
518,-151
519,-153
520,-156
521,-159
522,-162
523,-167
524,-172
525,-178
526,-187
527,-186
528,-173
529,-161
530,-150
531,-141
532,-134
533,-125
534,-115
535,-103
536,-96
537,-91
538,-87
539,-82
540,-75
541,-67
542,-60
543,-56
544,-52
545,-48
546,-44
547,-40
548,-37
549,-35
550,-33
551,-31
552,-29
553,-26
554,-24
555,-23
556,-23
557,-22
558,-20
559,-18
560,-15
561,-13
562,-13
563,-15
564,-18
565,-21
566,-25
567,-29
568,-36
569,-41
570,-36
571,-28
572,-25
573,-22
574,-19
575,-16
576,-13
577,-12
578,-11
579,-11
580,-11
581,-11
582,-11
583,-11
584,-12
585,-14
586,-16
587,-17
588,-18
589,-19
590,-21
591,-24
592,-27
593,-27
594,-26
595,-22
596,-18
597,-15
598,-10
599,-3
600,0
601,-3
602,-13
603,-29
604,-50
605,-65
606,-75
607,-79
608,-76
609,-68
610,-44
611,13
612,83
613,155
614,208
615,216
616,200
617,122
618,17
619,-83
620,-137
621,-141
622,-109
623,-55
624,-9
625,2
626,4
627,5
628,6
629,7
630,10
631,15
632,22
633,33
634,53
635,62
636,66
637,68
638,70
639,71
640,72
641,73
642,74
643,74
644,75
645,74
646,74
647,72
648,70
649,68
650,67
651,64
652,59
653,70
654,84
655,96
656,107
657,116
658,124
659,129
660,132
661,135
662,137
663,140
664,142
665,142
666,139
667,134
668,129
669,124
670,119
671,115
672,115
673,121
674,128
675,133
676,138
677,143
678,147
679,149
680,149
681,147
682,144
683,141
684,137
685,133
686,127
687,120
688,109
689,98
690,89
691,81
692,73
693,67
694,64
695,61
696,60
697,59
698,58
699,56
700,54
701,51
702,44
703,36
704,26
705,13
706,3
707,-1
708,-5
709,-8
710,-10
711,-10
712,-9
713,-5
714,-1
715,3
716,8
717,15
718,23
719,29
720,36
721,43
722,53
723,53
724,42
725,35
726,30
727,25
728,21
729,19
730,21
731,25
732,30
733,36
734,40
735,45
736,50
737,55
738,58
739,60
740,61
741,64
742,68
743,67
744,62
745,58
746,55
747,52
748,50
749,48
750,49
751,52
752,57
753,63
754,70
755,78
756,92
757,101
758,107
759,115
760,124
761,129
762,133
763,138
764,140
765,136
766,126
767,113
768,99
769,87
770,78
771,70
772,62
773,53
774,43
775,32
776,21
777,13
778,8
779,3
780,1
781,0
782,3
783,6
784,11
785,16
786,22
787,26
788,23
789,16
790,10
791,2
792,2
793,11
794,37
795,85
796,156
797,238
798,310
799,332
800,325
801,263
802,167
803,73
804,14
805,-8
806,-17
807,-23
808,-27
809,-28
810,-24
811,-17
812,-5
813,10
814,21
815,29
816,27
817,15
818,6
819,0
820,-7
821,-12
822,-16
823,-19
824,-21
825,-24
826,-27
827,-29
828,-31
829,-31
830,-29
831,-24
832,-18
833,-11
834,5
835,18
836,22
837,25
838,18
839,10
840,5
841,0
842,-9
843,-18
844,-25
845,-31
846,-37
847,-42
848,-44
849,-44
850,-41
851,-37
852,-33
853,-25
854,-8
855,6
856,15
857,26
858,37
859,43
860,47
861,51
862,54
863,57
864,58
865,59
866,57
867,54
868,50
869,45
870,40
871,30
872,14
873,6
874,-4
875,-20
876,-36
877,-46
878,-52
879,-55
880,-56
881,-57
882,-57
883,-58
884,-59
885,-60
886,-60
887,-60
888,-61
889,-61
890,-62
891,-63
892,-63
893,-63
894,-64
895,-64
896,-65
897,-67
898,-69
899,-71
900,-73
901,-75
902,-80
903,-78
904,-64
905,-54
906,-45
907,-38
908,-34
909,-32
910,-31
911,-31
912,-30
913,-29
914,-29
915,-29
916,-29
917,-30
918,-30
919,-29
920,-28
921,-28
922,-28
923,-28
924,-28
925,-28
926,-28
927,-28
928,-28
929,-27
930,-26
931,-23
932,-19
933,-12
934,-1
935,15
936,40
937,56
