,0
0,135
1,139
2,144
3,148
4,153
5,156
6,158
7,159
8,160
9,160
10,160
11,160
12,158
13,156
14,153
15,151
16,150
17,148
18,147
19,145
20,142
21,140
22,139
23,138
24,136
25,134
26,131
27,129
28,126
29,125
30,123
31,121
32,118
33,114
34,112
35,110
36,108
37,106
38,104
39,101
40,98
41,96
42,95
43,93
44,92
45,90
46,87
47,85
48,83
49,81
50,79
51,78
52,77
53,76
54,75
55,74
56,73
57,71
58,67
59,63
60,57
61,43
62,25
63,14
64,6
65,0
66,-5
67,-6
68,-4
69,2
70,9
71,15
72,18
73,20
74,22
75,25
76,28
77,31
78,34
79,36
80,39
81,41
82,43
83,45
84,46
85,46
86,47
87,48
88,48
89,49
90,50
91,51
92,53
93,55
94,57
95,61
96,64
97,67
98,69
99,74
100,86
101,97
102,107
103,115
104,124
105,129
106,129
107,124
108,115
109,88
110,31
111,-55
112,-177
113,-331
114,-508
115,-690
116,-847
117,-936
118,-945
119,-900
120,-774
121,-614
122,-458
123,-314
124,-195
125,-107
126,-39
127,4
128,35
129,53
130,65
131,68
132,69
133,69
134,70
135,70
136,70
137,71
138,71
139,72
140,71
141,71
142,71
143,71
144,70
145,70
146,69
147,69
148,68
149,68
150,68
151,68
152,66
153,65
154,62
155,59
156,56
157,53
158,50
159,47
160,44
161,41
162,40
163,39
164,38
165,37
166,35
167,33
168,32
169,30
170,28
171,26
172,22
173,19
174,17
175,15
176,14
177,13
178,12
179,10
180,8
181,5
182,2
183,-2
184,-13
185,-25
186,-36
187,-47
188,-61
189,-79
190,-99
191,-114
192,-126
193,-138
194,-151
195,-164
196,-170
197,-176
198,-181
199,-185
200,-189
201,-192
202,-195
203,-197
204,-198
205,-198
206,-198
207,-198
208,-196
209,-194
210,-190
211,-186
212,-181
213,-176
214,-170
215,-164
216,-154
217,-134
218,-116
219,-102
220,-84
221,-64
222,-41
223,-25
224,-13
225,-3
226,5
227,12
228,17
229,20
230,22
231,23
232,25
233,26
234,27
235,28
236,28
237,28
238,29
239,30
240,31
241,31
242,32
243,33
244,34
245,35
246,35
247,35
248,34
249,32
250,31
251,30
252,30
253,29
254,29
255,29
256,29
257,32
258,35
259,34
260,31
261,29
262,28
263,26
264,24
265,23
266,22
267,21
268,20
269,19
270,20
271,21
272,23
273,24
274,24
275,24
276,24
277,24
278,24
279,24
280,24
281,24
282,24
283,24
284,25
285,26
286,27
287,27
288,26
289,26
290,26
291,25
292,25
293,25
294,26
295,27
296,29
297,31
298,34
299,37
300,40
301,42
302,43
303,44
304,43
305,43
306,43
307,44
308,45
309,46
310,48
311,49
312,50
313,52
314,53
315,53
316,54
317,54
318,53
319,54
320,54
321,55
322,56
323,57
324,57
325,58
326,58
327,59
328,60
329,61
330,61
331,61
332,62
333,62
334,62
335,62
336,62
337,61
338,61
339,60
340,59
341,58
342,57
343,56
344,55
345,54
346,54
347,53
348,52
349,51
350,50
351,49
352,48
353,47
354,44
355,41
356,38
357,36
358,33
359,31
360,27
361,23
362,19
363,16
364,14
365,13
366,14
367,15
368,19
369,25
370,32
371,39
372,46
373,52
374,57
375,60
376,64
377,69
378,73
379,77
380,80
381,83
382,85
383,87
384,90
385,92
386,94
387,95
388,95
389,96
390,97
391,99
392,100
393,101
394,102
395,104
396,106
397,108
398,113
399,125
400,134
401,140
402,147
403,156
404,155
405,135
406,79
407,-12
408,-147
409,-327
410,-538
411,-751
412,-920
413,-988
414,-984
415,-890
416,-722
417,-529
418,-346
419,-205
420,-108
421,-43
422,-11
423,8
424,20
425,36
426,53
427,74
428,96
429,99
430,101
431,103
432,104
433,105
434,106
435,106
436,106
437,106
438,106
439,107
440,106
441,105
442,102
443,100
444,99
445,98
446,98
447,97
448,95
449,93
450,90
451,87
452,84
453,81
454,77
455,72
456,68
457,64
458,62
459,60
460,58
461,56
462,54
463,52
464,50
465,49
466,48
467,46
468,43
469,39
470,35
471,32
472,29
473,26
474,23
475,18
476,13
477,8
478,3
479,-1
480,-6
481,-12
482,-19
483,-28
484,-40
485,-58
486,-74
487,-88
488,-102
489,-117
490,-133
491,-151
492,-163
493,-173
494,-182
495,-188
496,-191
497,-193
498,-195
499,-196
500,-198
501,-201
502,-203
503,-205
504,-206
505,-206
506,-204
507,-201
508,-195
509,-187
510,-173
511,-147
512,-127
513,-112
514,-97
515,-84
516,-74
517,-63
518,-50
519,-39
520,-28
521,-18
522,-7
523,-2
524,0
525,3
526,6
527,8
528,10
529,12
530,15
531,16
532,18
533,18
534,18
535,18
536,17
537,16
538,15
539,13
540,11
541,10
542,10
543,11
544,12
545,12
546,8
547,3
548,1
549,0
550,-1
551,-3
552,-4
553,-6
554,-8
555,-9
556,-9
557,-9
558,-8
559,-8
560,-8
561,-9
562,-9
563,-9
564,-9
565,-8
566,-8
567,-8
568,-8
569,-8
570,-7
571,-6
572,-4
573,-3
574,-2
575,-2
576,-1
577,-1
578,0
579,0
580,0
581,1
582,2
583,5
584,7
585,11
586,14
587,17
588,19
589,22
590,30
