,0
0,280
1,326
2,330
3,298
4,198
5,50
6,-104
7,-223
8,-261
9,-256
10,-193
11,-118
12,-84
13,-72
14,-83
15,-113
16,-131
17,-138
18,-137
19,-130
20,-118
21,-104
22,-89
23,-74
24,-63
25,-57
26,-51
27,-45
28,-40
29,-36
30,-32
31,-28
32,-26
33,-22
34,-15
35,-3
36,7
37,15
38,25
39,39
40,55
41,78
42,99
43,121
44,143
45,166
46,179
47,202
48,225
49,237
50,245
51,250
52,250
53,242
54,220
55,195
56,167
57,137
58,102
59,64
60,28
61,-5
62,-35
63,-50
64,-60
65,-66
66,-72
67,-78
68,-81
69,-83
70,-85
71,-87
72,-88
73,-89
74,-90
75,-89
76,-88
77,-87
78,-86
79,-84
80,-82
81,-80
82,-78
83,-76
84,-73
85,-71
86,-69
87,-67
88,-65
89,-63
90,-62
91,-59
92,-57
93,-51
94,-39
95,-19
96,11
97,52
98,102
99,161
100,220
101,262
102,265
103,235
104,133
105,-18
106,-181
107,-304
108,-346
109,-344
110,-294
111,-227
112,-173
113,-135
114,-112
115,-104
116,-103
117,-103
118,-102
119,-102
120,-102
121,-101
122,-99
123,-96
124,-88
125,-66
126,-57
127,-54
128,-51
129,-53
130,-61
131,-67
132,-72
133,-75
134,-75
135,-73
136,-70
137,-61
138,-37
139,-16
140,-4
141,8
142,21
143,40
144,63
145,89
146,114
147,138
148,151
149,171
150,196
151,206
152,211
153,215
154,205
155,189
156,172
157,145
158,115
159,86
160,59
161,34
162,12
163,-2
164,-17
165,-31
166,-43
167,-51
168,-58
169,-61
170,-64
171,-65
172,-67
173,-68
174,-70
175,-72
176,-74
177,-76
178,-78
179,-81
180,-85
181,-92
182,-96
183,-100
184,-103
185,-107
186,-109
187,-105
188,-99
189,-91
190,-81
191,-74
192,-66
193,-59
194,-52
195,-43
196,-30
197,-5
198,37
199,103
200,185
201,268
202,318
203,320
204,282
205,167
206,15
207,-129
208,-226
209,-255
210,-229
211,-178
212,-131
213,-111
214,-104
215,-101
216,-98
217,-96
218,-94
219,-92
220,-91
221,-94
222,-99
223,-105
224,-112
225,-112
226,-106
227,-101
228,-98
229,-94
230,-90
231,-85
232,-79
233,-72
234,-62
235,-55
236,-51
237,-43
238,-28
239,-8
240,8
241,22
242,32
243,40
244,58
245,80
246,105
247,131
248,156
249,178
250,199
251,224
252,234
253,241
254,246
255,239
256,221
257,200
258,177
259,149
260,117
261,82
262,47
263,14
264,-12
265,-28
266,-45
267,-61
268,-77
269,-90
270,-97
271,-101
272,-104
273,-108
274,-115
275,-120
276,-125
277,-129
278,-133
279,-136
280,-138
281,-139
282,-139
283,-137
284,-135
285,-133
286,-130
287,-127
288,-122
289,-116
290,-109
291,-99
292,-86
293,-75
294,-66
295,-59
296,-41
297,-18
298,16
299,68
300,140
301,229
302,317
303,367
304,336
305,219
306,40
307,-148
308,-289
309,-337
310,-334
311,-266
312,-181
313,-133
314,-126
315,-141
316,-174
317,-199
318,-207
319,-199
320,-190
321,-182
322,-177
323,-174
324,-169
325,-164
326,-156
327,-144
328,-130
329,-119
330,-111
331,-104
332,-98
333,-94
334,-89
335,-82
336,-72
337,-57
338,-42
339,-27
340,-3
341,19
342,43
343,66
344,81
345,99
346,115
347,139
348,162
349,184
350,194
351,200
352,205
353,205
354,200
355,186
356,163
357,133
358,98
359,64
360,36
361,11
362,-12
363,-36
364,-61
365,-87
366,-113
367,-129
368,-143
369,-151
370,-158
371,-163
372,-166
373,-170
374,-173
375,-174
376,-174
377,-173
378,-170
379,-167
380,-163
381,-157
382,-149
383,-141
384,-135
385,-129
386,-123
387,-119
388,-117
389,-115
390,-113
391,-110
392,-108
393,-105
394,-100
395,-81
396,-50
397,-3
398,61
399,140
400,221
401,287
402,316
403,295
404,214
405,84
406,-62
407,-192
408,-275
409,-298
410,-274
411,-235
412,-213
413,-206
414,-205
415,-208
416,-212
417,-216
418,-208
419,-197
420,-188
421,-181
422,-176
423,-171
